alpha,phi,h
0.320000,0.496410,0.186960
0.334694,0.827064,0.334014
0.321429,0.870225,0.159983
0.332143,0.945763,0.151250
0.309524,0.925067,0.104467
0.544643,0.461100,0.229225
0.401587,0.897361,0.113489
0.425714,0.568770,0.481260
0.495238,0.756367,0.266933
0.445238,0.603733,0.187517
0.310714,0.372525,0.105025
0.151428,0.326730,0.285440
0.328572,0.559362,0.444850
0.033929,0.835538,0.472600
0.425715,0.093470,0.346280
0.532143,0.797962,0.072650
0.307142,0.836000,0.053900
0.071429,0.348850,0.246800
0.700000,0.611650,0.501600
0.334286,0.866660,0.195440
0.371428,0.639642,0.345650
0.488571,0.645360,0.222900
0.291429,0.846650,0.360020
0.291429,0.922960,0.152800
0.519048,0.868567,0.028800
0.442857,0.757570,0.074560
0.571429,0.744575,0.238950
0.500000,0.597250,0.619900
0.285714,0.486162,0.276575
0.426190,0.853167,0.073133
0.426190,0.476133,0.438767
0.114286,0.221950,0.837800
0.428571,0.752821,0.074400
0.522857,0.559720,0.248260
0.176191,0.417333,0.388333
0.050000,0.814900,0.544763
0.332143,0.741750,0.223200
0.638095,0.523233,0.356667
0.369388,0.953700,0.116600
0.412698,0.587000,0.191456
0.134694,0.746850,0.099771
0.335714,0.794225,0.416683
0.307143,0.866200,0.203250
0.357143,0.370350,0.461800
0.142857,0.892000,0.037350
0.192857,0.506062,0.215575
0.075000,0.759350,0.273450
0.436735,0.571400,0.285543
0.542857,0.856100,0.038600
0.257143,0.551962,0.219700
0.245714,0.404840,0.032620
0.600000,0.558775,0.350500
0.432143,0.621287,0.187050
0.557143,0.634563,0.202225
0.228571,0.710275,0.364200
0.362857,0.860690,0.252780
0.566234,0.764291,0.270218
0.328571,0.121600,0.358900
0.369048,0.343808,0.141067
0.508163,0.804800,0.274571
0.476190,0.818467,0.031267
0.271429,0.920907,0.075671
0.457143,0.596190,0.230260
0.312245,0.918557,0.159871
0.046428,0.770350,0.435050
0.457143,0.903775,0.042125
0.542857,0.788713,0.185250
0.267857,0.924325,0.407075
0.294286,0.634530,0.572300
0.237143,0.522440,0.324360
0.385714,0.696840,0.416180
0.075000,0.695037,0.136550
0.534286,0.922220,0.064640
0.451786,0.502006,0.022462
0.371429,0.467450,0.279800
0.454286,0.536330,0.090380
0.541071,0.281069,0.516775
0.168572,0.932835,0.059330
0.339286,0.947550,0.167975
0.379592,0.962529,0.122271
0.310714,0.917100,0.158675
0.609524,0.817058,0.309833
0.332143,0.901388,0.361725
0.409524,0.270900,0.092500
0.325714,0.565270,0.148440
0.142857,0.627469,0.114312
0.601587,0.763661,0.278256
0.357143,0.956033,0.138517
0.354286,0.829540,0.131680
0.461905,0.881100,0.351167
0.219048,0.334950,0.502533
0.521429,0.157283,0.277500
0.457143,0.154050,0.291400
0.340816,0.950471,0.118800
0.473809,0.828158,0.044367
0.114285,0.697200,0.066067
0.392857,0.930975,0.040950
0.366667,0.275400,0.063517
0.473215,0.778037,0.019075
0.471429,0.302550,0.294200
