alpha,phi,h
0.755357,0.896813,0.500962
0.650000,0.793400,0.115180
0.653571,0.948400,0.194125
0.788096,0.441183,0.129283
0.757143,0.489700,0.417800
0.880952,0.974100,0.076800
0.705357,0.501844,0.323075
0.571429,0.881257,0.459371
0.276190,0.804050,0.527633
0.771429,0.678867,0.469033
0.811428,0.809620,0.339860
0.857143,0.680683,0.240067
0.885714,0.978400,0.030600
0.757143,0.456475,0.380150
0.777551,0.845693,0.488114
0.557143,0.799750,0.209100
0.757143,0.508375,0.363750
0.771429,0.921967,0.467167
0.351020,0.945700,0.338114
0.428571,0.693730,0.467520
0.892857,0.973012,0.085800
0.789286,0.655863,0.328000
0.571429,0.932600,0.346625
0.621428,0.754025,0.264300
0.708572,0.760020,0.047040
0.485714,0.643229,0.453643
0.619643,0.663512,0.182862
0.639286,0.864263,0.577400
0.420635,0.933722,0.300833
0.767857,0.460275,0.306750
0.795918,0.817936,0.054814
0.583333,0.686208,0.504700
0.726190,0.713225,0.316200
0.865079,0.830050,0.061789
0.871429,0.517650,0.270100
0.585714,0.305150,0.268100
0.588095,0.902100,0.442733
0.634921,0.817206,0.440856
0.411429,0.871040,0.342800
0.507792,0.675686,0.575118
0.495238,0.943133,0.493367
0.667857,0.837938,0.215950
0.677551,0.938893,0.247257
0.630158,0.394750,0.374244
0.560000,0.973990,0.237300
0.700000,0.903060,0.257300
0.914286,0.474050,0.321967
0.717143,0.919710,0.336760
0.519048,0.505867,0.038267
0.760714,0.934413,0.241513
0.919048,0.769117,0.071167
0.532857,0.670730,0.513350
0.502041,0.255057,0.557986
0.351020,0.908529,0.307814
0.853572,0.146650,0.360275
0.416326,0.584057,0.272057
0.904762,0.913417,0.191000
0.818367,0.163271,0.462857
0.825000,0.850525,0.091075
0.750000,0.830450,0.115400
0.625714,0.769060,0.125820
0.500000,0.929767,0.085400
0.665306,0.773107,0.546200
0.596429,0.780150,0.369025
0.628571,0.669437,0.040075
0.261905,0.728217,0.250950
0.877551,0.495314,0.257757
0.467857,0.816812,0.367800
0.950000,0.435850,0.331150
0.880952,0.838150,0.401100
0.535714,0.601038,0.531175
0.368572,0.628160,0.095800
0.640476,0.830892,0.302383
0.451786,0.502006,0.022462
0.591428,0.412415,0.372240
0.561905,0.881350,0.165567
0.541071,0.281069,0.516775
0.459184,0.652557,0.268943
0.421429,0.904950,0.313350
0.716666,0.925850,0.291300
0.521429,0.699150,0.258950
0.828571,0.746219,0.325950
0.655555,0.779178,0.107200
0.450000,0.441350,0.378350
0.757143,0.898860,0.319840
0.634694,0.480736,0.133786
0.360000,0.870600,0.262020
0.514286,0.538807,0.259057
0.695918,0.375114,0.255300
0.914286,0.356700,0.289140
0.785714,0.864893,0.461657
0.407143,0.457050,0.242850
0.795238,0.789767,0.323283
0.508571,0.881010,0.074360
0.633333,0.785017,0.106400
0.951429,0.661680,0.044860
0.660714,0.892475,0.244475
0.551428,0.775200,0.332260
0.721428,0.638667,0.017117
0.803571,0.645163,0.318500
