alpha,phi,h
0.321429,0.924850,0.220850
0.928571,0.392600,0.347800
0.700000,0.343100,0.475550
0.637500,0.363212,0.503775
0.797619,0.728842,0.387867
0.400000,0.929262,0.263050
0.700000,0.028500,0.791150
0.595238,0.806967,0.261367
0.276190,0.804050,0.527633
0.594285,0.232430,0.414160
0.531429,0.810420,0.457380
0.305714,0.518510,0.351960
0.328571,0.835250,0.639800
0.757143,0.456475,0.380150
0.434694,0.623407,0.540286
0.207143,0.860425,0.267525
0.421429,0.917931,0.290563
0.346939,0.478871,0.458629
0.561905,0.532017,0.116900
0.428571,0.693730,0.467520
0.557143,0.430190,0.524500
0.504762,0.852867,0.387333
0.365306,0.652614,0.207271
0.291429,0.922960,0.152800
0.614286,0.807600,0.086000
0.485714,0.643229,0.453643
0.619643,0.663512,0.182862
0.316667,0.847592,0.231600
0.345714,0.960320,0.138040
0.052381,0.903250,0.496433
0.661905,0.048875,0.044217
0.875000,0.633437,0.465125
0.726190,0.713225,0.316200
0.100000,0.305900,0.305900
0.642857,0.794230,0.064660
0.585714,0.305150,0.268100
0.567857,0.483013,0.144025
0.638095,0.523233,0.356667
0.411429,0.871040,0.342800
0.507792,0.675686,0.575118
0.495238,0.943133,0.493367
0.775000,0.474600,0.150100
0.504762,0.719008,0.121117
0.542857,0.587415,0.222740
0.411428,0.844240,0.156460
0.366667,0.817700,0.455433
0.421429,0.932163,0.254425
0.421429,0.693975,0.314200
0.285714,0.523900,0.328050
0.542857,0.819975,0.019150
0.707143,0.646550,0.474200
0.600000,0.558775,0.350500
0.502041,0.255057,0.557986
0.557143,0.634563,0.202225
0.422449,0.493143,0.575157
0.614286,0.807600,0.086000
0.464286,0.963358,0.226767
0.935714,0.389450,0.165200
0.420000,0.756930,0.420000
0.640000,0.871810,0.243280
0.608163,0.502707,0.275871
0.500000,0.929767,0.085400
0.818367,0.758093,0.395214
0.574286,0.390510,0.457600
0.357143,0.625867,0.165367
0.261905,0.728217,0.250950
0.877551,0.495314,0.257757
0.780952,0.732633,0.366867
0.275000,0.921525,0.391275
0.685714,0.699350,0.543200
0.300000,0.673650,0.246667
0.350000,0.719500,0.588350
0.116327,0.754421,0.244257
0.642857,0.789957,0.530857
0.511905,0.885408,0.377233
0.614286,0.740450,0.012700
0.664286,0.546825,0.350375
0.459184,0.652557,0.268943
0.396428,0.957538,0.139550
0.442857,0.873500,0.323375
0.878572,0.185225,0.150200
0.609524,0.817058,0.309833
0.242857,0.712187,0.173525
0.673810,0.706592,0.302800
0.325714,0.565270,0.148440
0.142857,0.627469,0.114312
0.309524,0.795967,0.163600
0.662857,0.812270,0.116560
0.322857,0.875410,0.219960
0.850000,0.795488,0.393075
0.300000,0.432250,0.247917
0.104762,0.443008,0.229833
0.228571,0.648330,0.213480
0.185714,0.559900,0.313525
0.400000,0.794000,0.653900
0.573469,0.678143,0.137000
0.411429,0.485790,0.440880
0.366667,0.275400,0.063517
0.596825,0.386989,0.303356
0.917143,0.417900,0.290920
