alpha,phi,h
0.657143,0.870383,0.167167
0.650000,0.793400,0.115180
0.675000,0.712325,0.530625
0.595238,0.869667,0.528300
0.797619,0.728842,0.387867
0.680952,0.930233,0.178767
0.426190,0.330525,0.043633
0.626530,0.385050,0.519571
0.276190,0.804050,0.527633
0.710714,0.388337,0.248575
0.531429,0.810420,0.457380
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.436508,0.905217,0.796178
0.514285,0.100100,0.589175
0.600000,0.854342,0.639283
0.826984,0.709889,0.360311
0.807143,0.426550,0.313850
0.785714,0.840708,0.387283
0.750000,0.884000,0.523100
0.557143,0.430190,0.524500
0.789286,0.655863,0.328000
0.454762,0.943617,0.562258
0.914286,0.929350,0.352000
0.408929,0.953606,0.297438
0.757143,0.773631,0.480313
0.619643,0.663512,0.182862
0.650000,0.773769,0.110712
0.571429,0.908750,0.366500
0.517143,0.959040,0.294380
0.661905,0.048875,0.044217
0.753572,0.453181,0.368075
0.475000,0.362237,0.421150
0.580953,0.908983,0.428878
0.685714,0.918917,0.374567
0.595238,0.545267,0.052400
0.588095,0.902100,0.442733
0.520000,0.507320,0.020820
0.798214,0.752075,0.162225
0.622857,0.706050,0.283280
0.797143,0.911390,0.096180
0.775000,0.474600,0.150100
0.376190,0.722950,0.570567
0.630158,0.394750,0.374244
0.728571,0.222562,0.263775
0.700000,0.903060,0.257300
0.914286,0.474050,0.321967
0.857143,0.917336,0.058571
0.723810,0.389050,0.656256
0.542857,0.819975,0.019150
0.667857,0.188913,0.606700
0.759524,0.500875,0.300900
0.425000,0.635075,0.376900
0.296428,0.721362,0.279200
0.834285,0.751510,0.412900
0.605714,0.536470,0.119360
0.464286,0.963358,0.226767
0.635714,0.420158,0.510617
0.633333,0.968450,0.428033
0.750000,0.830450,0.115400
0.608163,0.502707,0.275871
0.547619,0.227567,0.479433
0.665306,0.773107,0.546200
0.574286,0.390510,0.457600
0.685715,0.190250,0.246267
0.737143,0.884360,0.339980
0.877551,0.495314,0.257757
0.780952,0.732633,0.366867
0.864286,0.308467,0.708700
0.560715,0.824412,0.282875
0.709524,0.871733,0.245967
0.928571,0.765325,0.024100
0.560715,0.535650,0.492750
0.948571,0.421150,0.385280
0.300000,0.777450,0.934233
0.561905,0.881350,0.165567
0.435714,0.756417,0.649550
0.689285,0.863862,0.070125
0.785715,0.867625,0.307100
0.553572,0.894138,0.452025
0.476786,0.859456,0.323175
0.803175,0.360672,0.935633
0.655555,0.779178,0.107200
0.416667,0.617425,0.538717
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.535714,0.754787,0.432613
0.764286,0.437812,0.257700
0.852381,0.674183,0.324000
0.850000,0.795488,0.393075
0.612698,0.193367,0.621378
0.647619,0.941083,0.126067
0.637143,0.754130,0.103920
0.728572,0.764083,0.472533
0.508163,0.978757,0.129886
0.475000,0.923100,0.270100
0.628571,0.580350,0.013300
0.551428,0.775200,0.332260
0.766667,0.952683,0.499700
0.371428,0.779150,0.554367
