alpha,phi,h
0.657143,0.870383,0.167167
0.796428,0.843662,0.046200
0.675000,0.712325,0.530625
0.807142,0.915100,0.076450
0.757143,0.489700,0.417800
0.752381,0.705458,0.310217
0.705357,0.501844,0.323075
0.908333,0.908142,0.354283
0.917143,0.878230,0.118720
0.871429,0.367600,0.322800
0.474286,0.322870,0.478640
0.542857,0.938210,0.382420
0.885714,0.978400,0.030600
0.562857,0.903340,0.450940
0.973810,0.558183,0.311783
0.600000,0.854342,0.639283
0.757143,0.508375,0.363750
0.754762,0.778458,0.430067
0.785714,0.840708,0.387283
0.750000,0.884000,0.523100
0.892857,0.973012,0.085800
0.789286,0.655863,0.328000
0.780952,0.397100,0.344350
0.790476,0.890100,0.152167
0.560715,0.814700,0.437875
0.880952,0.685458,0.459850
0.748572,0.509620,0.081940
0.639286,0.864263,0.577400
0.561905,0.533933,0.303283
0.592857,0.780613,0.271450
0.408163,0.719407,0.323057
0.557143,0.845317,0.401733
0.726190,0.713225,0.316200
0.828571,0.942950,0.079367
0.758928,0.399744,0.288950
0.585714,0.305150,0.268100
0.871429,0.354950,0.114100
0.520000,0.507320,0.020820
0.798214,0.752075,0.162225
0.887500,0.517181,0.306450
0.797143,0.911390,0.096180
0.923215,0.711019,0.378225
0.677551,0.938893,0.247257
0.761905,0.141750,0.556000
0.560000,0.973990,0.237300
0.700000,0.903060,0.257300
0.540000,0.883290,0.238360
0.827143,0.586505,0.299820
0.879592,0.840400,0.052157
0.474286,0.939815,0.306850
0.666667,0.700178,0.291133
0.759524,0.500875,0.300900
0.757143,0.723800,0.523625
0.557143,0.634563,0.202225
0.671429,0.799879,0.510429
0.882143,0.469113,0.387525
0.940000,0.623270,0.409080
0.814285,0.804506,0.354588
0.828571,0.947710,0.428820
0.723809,0.426592,0.390667
0.625714,0.769060,0.125820
0.916667,0.424242,0.399250
0.628572,0.760583,0.068233
0.871428,0.977337,0.044700
0.788095,0.901017,0.107533
0.457143,0.903775,0.042125
0.877551,0.495314,0.257757
0.780952,0.732633,0.366867
0.771429,0.866140,0.326720
0.869047,0.971442,0.099550
0.810714,0.918881,0.385862
0.928571,0.765325,0.024100
0.448572,0.071990,0.589340
0.848214,0.811925,0.027000
0.511905,0.885408,0.377233
0.828571,0.894883,0.156667
0.614286,0.876825,0.237700
0.771429,0.935300,0.250160
0.785715,0.867625,0.307100
0.652381,0.764833,0.249067
0.602381,0.703483,0.121467
0.847619,0.975567,0.068200
0.655555,0.779178,0.107200
0.789285,0.652975,0.262450
0.757143,0.898860,0.319840
0.840000,0.804620,0.345800
0.535714,0.754787,0.432613
0.942857,0.772750,0.009900
0.852381,0.674183,0.324000
0.610715,0.781225,0.459325
0.726190,0.589225,0.460733
0.517857,0.089150,0.599725
0.408163,0.879500,0.335943
0.508571,0.881010,0.074360
0.810715,0.833488,0.297775
0.573469,0.678143,0.137000
0.660714,0.892475,0.244475
0.742857,0.956100,0.226400
0.569047,0.697242,0.309517
0.803571,0.645163,0.318500
