alpha,phi,h
0.909524,0.223300,0.234967
0.803571,0.459225,0.153175
0.920000,0.781090,0.058660
0.844444,0.579756,0.346989
0.905715,0.276310,0.118780
0.861905,0.171717,0.232933
0.845238,0.384517,0.078633
0.767857,0.831462,0.326875
0.525714,0.619120,0.204320
0.485714,0.454692,0.040567
0.666072,0.131406,0.298288
0.614286,0.713267,0.067533
0.917857,0.366088,0.057975
0.597959,0.698321,0.036014
0.685714,0.070083,0.022733
0.917857,0.278950,0.145200
0.692857,0.155937,0.052825
0.771429,0.921967,0.467167
0.867858,0.222863,0.131000
0.428571,0.693730,0.467520
0.678571,0.054019,0.031863
0.482143,0.067150,0.605350
0.828572,0.649956,0.434989
0.914286,0.929350,0.352000
0.780952,0.588717,0.108700
0.485714,0.643229,0.453643
0.867857,0.357550,0.408413
0.726984,0.307344,0.312156
0.897619,0.241417,0.129050
0.892857,0.175400,0.811100
0.795918,0.817936,0.054814
0.716071,0.361256,0.340975
0.585714,0.282800,0.212300
0.871429,0.228100,0.411333
0.837143,0.436310,0.231800
0.885714,0.368767,0.387850
0.667347,0.383957,0.080929
0.500000,0.705550,0.564767
0.798214,0.752075,0.162225
0.885714,0.733400,0.390820
0.707143,0.486200,0.370800
0.851429,0.102090,0.079640
0.778571,0.662117,0.302517
0.761905,0.141750,0.556000
0.591428,0.726230,0.297560
0.685715,0.509825,0.102467
0.714286,0.488720,0.162540
0.717143,0.919710,0.336760
0.723810,0.389050,0.656256
0.709524,0.035067,0.042833
0.780000,0.637720,0.304540
0.771429,0.442580,0.264880
0.873810,0.623950,0.405167
0.542857,0.723700,0.391400
0.907143,0.924875,0.176850
0.882143,0.469113,0.387525
0.914286,0.733140,0.473820
0.757143,0.445140,0.110840
0.740816,0.612457,0.219843
0.640000,0.871810,0.243280
0.796428,0.421675,0.409875
0.916667,0.424242,0.399250
0.840000,0.379570,0.393920
0.928571,0.280875,0.153400
0.916327,0.705486,0.452086
0.788571,0.521660,0.142920
0.844898,0.408536,0.234514
0.957143,0.443083,0.077167
0.864286,0.308467,0.708700
0.965714,0.413500,0.068800
0.685714,0.224590,0.355600
0.923809,0.272850,0.758967
0.777551,0.934221,0.486129
0.553061,0.157864,0.274614
0.688095,0.755933,0.502650
0.778571,0.429225,0.214950
0.476190,0.264150,0.504067
0.771429,0.935300,0.250160
0.857143,0.090880,0.187500
0.742857,0.850850,0.140267
0.785714,0.866930,0.327040
0.803175,0.360672,0.935633
0.600000,0.692425,0.153700
0.954286,0.433950,0.103120
0.730952,0.191383,0.230950
0.985714,0.483200,0.073200
0.750000,0.632675,0.341450
0.728571,0.077000,0.021033
0.909524,0.144800,0.534700
0.969388,0.489593,0.092414
0.785714,0.864893,0.461657
0.862857,0.168320,0.129540
0.771429,0.450383,0.206033
0.677143,0.922690,0.380680
0.871428,0.136808,0.094700
0.951429,0.661680,0.044860
0.628571,0.799250,0.474900
0.834694,0.101957,0.199671
0.933333,0.623833,0.507733
0.940816,0.126493,0.539700
