alpha,phi,h
0.085714,0.724817,0.421000
0.334694,0.827064,0.334014
0.075000,0.762219,0.481075
0.528571,0.637033,0.404267
0.111428,0.768620,0.066200
0.375510,0.118986,0.222786
0.471429,0.893500,0.009200
0.597619,0.167833,0.287550
0.334694,0.158336,0.189157
0.293651,0.790339,0.227756
0.531429,0.810420,0.457380
0.771428,0.851550,0.414040
0.352381,0.922833,0.347717
0.371428,0.967183,0.238733
0.388095,0.513575,0.064217
0.557143,0.799750,0.209100
0.307142,0.836000,0.053900
0.625714,0.893600,0.385000
0.079592,0.831729,0.159057
0.311429,0.912620,0.123460
0.371428,0.639642,0.345650
0.488571,0.645360,0.222900
0.571429,0.932600,0.346625
0.530159,0.850383,0.349667
0.771429,0.923663,0.413100
0.126190,0.939608,0.058667
0.619643,0.663512,0.182862
0.500000,0.597250,0.619900
0.420635,0.933722,0.300833
0.714286,0.318183,0.445800
0.123809,0.781900,0.092000
0.114286,0.221950,0.837800
0.542857,0.819750,0.292467
0.175000,0.807625,0.494525
0.042857,0.899750,0.461800
0.317143,0.353530,0.120480
0.440476,0.867250,0.020067
0.520000,0.507320,0.020820
0.603572,0.772413,0.178725
0.071429,0.373570,0.323160
0.317857,0.903512,0.147950
0.602857,0.329540,0.291200
0.376190,0.722950,0.570567
0.383674,0.091500,0.389443
0.560000,0.973990,0.237300
0.366667,0.817700,0.455433
0.507143,0.874800,0.023900
0.267857,0.226300,0.154100
0.392857,0.905344,0.377362
0.542857,0.819975,0.019150
0.666667,0.700178,0.291133
0.571429,0.275250,0.554200
0.432143,0.621287,0.187050
0.117857,0.378075,0.356950
0.422449,0.493143,0.575157
0.473470,0.861343,0.018657
0.566234,0.764291,0.270218
0.468572,0.543075,0.283890
0.642857,0.828017,0.213867
0.660000,0.813280,0.147380
0.285714,0.587625,0.081587
0.271429,0.920907,0.075671
0.477143,0.805330,0.177000
0.450000,0.713792,0.082767
0.328571,0.245800,0.208900
0.588572,0.935930,0.498040
0.542857,0.788713,0.185250
0.467857,0.816812,0.367800
0.294286,0.634530,0.572300
0.400000,0.909857,0.272014
0.350000,0.924100,0.327000
0.292857,0.263163,0.273725
0.435714,0.729100,0.078667
0.500000,0.597250,0.619900
0.385714,0.706225,0.473400
0.454286,0.536330,0.090380
0.600000,0.812200,0.351600
0.642858,0.906050,0.479650
0.339286,0.947550,0.167975
0.175000,0.857013,0.004300
0.476786,0.859456,0.323175
0.651429,0.458530,0.193240
0.403572,0.742612,0.026225
0.328572,0.932950,0.342600
0.604762,0.866467,0.499783
0.545715,0.914680,0.311920
0.360000,0.870600,0.262020
0.357143,0.956033,0.138517
0.450000,0.497050,0.027200
0.062857,0.805110,0.475840
0.219048,0.334950,0.502533
0.517857,0.089150,0.599725
0.637143,0.754130,0.103920
0.048571,0.457330,0.302920
0.453572,0.535112,0.054225
0.776191,0.456267,0.234800
0.660714,0.892475,0.244475
0.366667,0.275400,0.063517
0.569047,0.697242,0.309517
0.371428,0.779150,0.554367
