alpha,phi,h
0.028696,0.824661,0.136230
0.051463,0.838245,0.142317
0.068453,0.869448,0.127045
0.026564,0.876611,0.132341
0.050310,0.805700,0.149142
0.046107,0.797505,0.126214
0.027190,0.872266,0.139629
0.056529,0.797258,0.130597
0.064452,0.815412,0.124527
0.044513,0.834434,0.128796
0.042567,0.812901,0.170319
0.079133,0.859643,0.175906
0.038022,0.905714,0.187475
0.059163,0.850857,0.125758
0.084780,0.840048,0.132007
0.041693,0.762386,0.131729
0.062065,0.815080,0.125233
0.056366,0.835210,0.141886
0.032318,0.815784,0.160730
0.058135,0.846999,0.137375
0.077332,0.789297,0.167245
0.043232,0.866576,0.141757
0.075992,0.810252,0.124937
0.061958,0.823686,0.103628
0.076662,0.772840,0.167311
0.048277,0.839431,0.106158
0.054106,0.845216,0.129111
0.070110,0.835065,0.171426
0.050414,0.784566,0.143595
0.037965,0.826451,0.173436
0.013116,0.849760,0.127660
0.045895,0.867173,0.157200
0.038085,0.883903,0.130369
0.088056,0.874416,0.123157
0.064714,0.830245,0.152791
0.032702,0.822476,0.123357
0.054372,0.825453,0.145184
0.030914,0.836424,0.192948
0.066202,0.853593,0.165275
0.057185,0.802291,0.180851
0.046250,0.879274,0.132203
0.043720,0.824558,0.114669
0.059586,0.834609,0.151341
0.058095,0.816806,0.136123
0.057999,0.833466,0.134467
0.058154,0.829879,0.134383
0.069059,0.819137,0.158689
0.085697,0.817520,0.199193
0.054522,0.777744,0.158878
0.081952,0.802026,0.119941
0.079518,0.861387,0.123740
0.087634,0.840271,0.142013
0.076019,0.829273,0.188529
0.040627,0.788511,0.148311
0.056673,0.911125,0.139419
0.073661,0.807251,0.117920
0.062169,0.827610,0.160888
0.055988,0.853248,0.155518
0.079835,0.840183,0.159073
0.052276,0.835000,0.186098
0.046436,0.893060,0.181396
0.066717,0.809901,0.128091
0.055607,0.838853,0.119884
0.075346,0.852533,0.137039
0.045233,0.830310,0.165869
0.076334,0.832450,0.170503
0.073317,0.807318,0.173796
0.042938,0.835638,0.167668
0.066573,0.844371,0.144339
0.071381,0.789614,0.124899
0.059264,0.811380,0.129543
0.054885,0.868525,0.119725
0.052835,0.872416,0.158066
0.057159,0.831556,0.136335
0.066855,0.854261,0.175615
0.062799,0.834060,0.129914
0.039586,0.827200,0.136576
0.050607,0.867112,0.146789
0.092139,0.873247,0.145730
0.076780,0.851101,0.179419
0.055907,0.833354,0.119721
0.045141,0.849292,0.144042
0.082722,0.887035,0.179795
0.040445,0.873260,0.143927
0.056995,0.854270,0.144648
0.062633,0.835856,0.152156
0.084019,0.840597,0.122993
0.050699,0.850795,0.167022
0.080502,0.792827,0.133292
0.056637,0.840147,0.127240
0.063916,0.810643,0.120483
0.062774,0.829350,0.134835
0.074634,0.834286,0.173371
0.069208,0.768104,0.150728
0.053089,0.801232,0.130902
0.076197,0.787852,0.136940
0.087282,0.825223,0.146776
0.066071,0.800156,0.148109
0.067877,0.837707,0.222072
0.065674,0.843791,0.178045
