alpha,phi,h
0.172966,0.813128,0.126396
0.198585,0.831220,0.129968
0.269933,0.836667,0.110052
0.135150,0.855125,0.095682
0.134187,0.801040,0.136681
0.132130,0.783732,0.118311
0.138864,0.866898,0.124837
0.166789,0.785718,0.104225
0.228902,0.786227,0.115045
0.143859,0.812477,0.119289
0.145702,0.804089,0.126238
0.219526,0.840622,0.130723
0.158230,0.889152,0.125306
0.185867,0.827290,0.119490
0.180630,0.817343,0.109681
0.117685,0.745475,0.116582
0.179460,0.801321,0.110043
0.163079,0.809471,0.114306
0.156466,0.822376,0.111753
0.120228,0.833469,0.114680
0.207014,0.767257,0.106677
0.134754,0.848354,0.112310
0.200545,0.806242,0.092346
0.222287,0.813784,0.095016
0.157940,0.758212,0.122137
0.184523,0.815279,0.091076
0.153002,0.831470,0.122125
0.214247,0.821017,0.122839
0.133042,0.777475,0.115136
0.137097,0.806677,0.110060
0.098899,0.823811,0.120564
0.208504,0.834366,0.119854
0.137363,0.865986,0.111633
0.165284,0.849315,0.110213
0.185029,0.809293,0.117091
0.131839,0.806180,0.115611
0.149399,0.829163,0.124304
0.148764,0.815838,0.118579
0.219536,0.843097,0.130387
0.163770,0.817824,0.126911
0.199746,0.870605,0.118536
0.178611,0.806051,0.098801
0.134448,0.816686,0.121707
0.166327,0.793103,0.116384
0.225103,0.797783,0.122521
0.151421,0.811677,0.126762
0.172169,0.812289,0.120063
0.170595,0.796317,0.121767
0.089426,0.772744,0.134544
0.203294,0.791495,0.113353
0.214880,0.841703,0.115238
0.209578,0.829566,0.113006
0.197623,0.793467,0.111954
0.129812,0.783468,0.136244
0.168385,0.874565,0.111952
0.085115,0.803118,0.113774
0.162771,0.816799,0.125248
0.155619,0.824419,0.114310
0.253412,0.795233,0.117817
0.169626,0.798355,0.112207
0.182852,0.851391,0.109765
0.132254,0.796563,0.108362
0.132126,0.827865,0.092312
0.197312,0.836254,0.127047
0.170576,0.814964,0.117731
0.194822,0.829463,0.126813
0.198828,0.776970,0.125692
0.142992,0.820790,0.123523
0.192072,0.828775,0.118888
0.219200,0.759669,0.112574
0.176197,0.791098,0.116847
0.153914,0.861676,0.094041
0.199708,0.862491,0.111134
0.141637,0.820373,0.119511
0.183476,0.831272,0.107892
0.204783,0.815644,0.107261
0.157012,0.811647,0.128377
0.168088,0.843739,0.110465
0.207822,0.851459,0.118980
0.191035,0.836024,0.115638
0.172727,0.820999,0.116993
0.219945,0.821608,0.103975
0.247630,0.855827,0.114744
0.207267,0.856015,0.102133
0.224020,0.836558,0.107436
0.134702,0.821529,0.135568
0.147985,0.826699,0.109955
0.183097,0.827057,0.130724
0.212866,0.780766,0.127940
0.175533,0.815882,0.120277
0.139097,0.793468,0.104618
0.176543,0.819208,0.108009
0.191863,0.815160,0.126434
0.163732,0.763496,0.119648
0.126739,0.793827,0.108761
0.196484,0.780817,0.127864
0.165808,0.809245,0.121950
0.204127,0.783592,0.108561
0.177444,0.819457,0.125887
0.167790,0.835354,0.134122
