alpha,phi,h
0.059494,0.703955,0.132504
0.063897,0.726695,0.133931
0.165177,0.726312,0.118270
0.027550,0.757357,0.102591
0.044453,0.680531,0.144799
0.045654,0.671354,0.123032
0.022092,0.758860,0.131049
0.061618,0.680065,0.108244
0.116377,0.676092,0.120867
0.043444,0.704638,0.126511
0.042091,0.684389,0.132315
0.093735,0.720844,0.140559
0.044413,0.771353,0.132145
0.076724,0.729064,0.123207
0.084906,0.721891,0.112472
0.036231,0.637472,0.120906
0.072806,0.706492,0.115965
0.055885,0.697599,0.121453
0.046329,0.714125,0.122710
0.059246,0.722990,0.116019
0.080607,0.664205,0.114680
0.042441,0.746077,0.120255
0.085321,0.701698,0.101000
0.107968,0.702879,0.103101
0.074073,0.652911,0.129732
0.063700,0.702860,0.099765
0.049404,0.723525,0.128171
0.082504,0.709538,0.130122
0.051814,0.663986,0.118856
0.035256,0.700640,0.118688
0.018349,0.708621,0.120097
0.101447,0.729234,0.126346
0.038120,0.752401,0.119024
0.086271,0.732850,0.119802
0.070804,0.700373,0.128170
0.041713,0.701521,0.125918
0.053098,0.711029,0.130379
0.035135,0.706111,0.123698
0.075437,0.728587,0.133270
0.072328,0.711165,0.128673
0.073759,0.747802,0.129209
0.073594,0.696778,0.110408
0.053966,0.708395,0.125707
0.056362,0.691150,0.117955
0.106480,0.688607,0.128985
0.055916,0.707123,0.132453
0.067183,0.694920,0.125666
0.075485,0.678423,0.127479
0.047869,0.661352,0.136270
0.089202,0.707697,0.118510
0.088951,0.729656,0.122891
0.089240,0.705014,0.119328
0.078130,0.688878,0.122418
0.045461,0.678910,0.139245
0.061414,0.770085,0.121687
0.065215,0.701680,0.112876
0.062989,0.699582,0.131776
0.055156,0.720027,0.123751
0.124652,0.696517,0.125316
0.065078,0.684576,0.120223
0.068621,0.749008,0.118626
0.062354,0.698330,0.109541
0.054507,0.717237,0.102108
0.070941,0.721630,0.133067
0.045651,0.706313,0.124349
0.077554,0.713175,0.136278
0.071846,0.680747,0.133766
0.036863,0.714793,0.132534
0.067366,0.722261,0.126304
0.113245,0.663113,0.123571
0.076145,0.673689,0.124144
0.054561,0.755634,0.100317
0.060276,0.735583,0.120863
0.054454,0.711741,0.125670
0.062808,0.724153,0.109929
0.083951,0.702402,0.116792
0.041120,0.703083,0.137520
0.063421,0.738777,0.116439
0.093686,0.739297,0.123673
0.089302,0.721044,0.124255
0.055299,0.713841,0.119953
0.102431,0.698952,0.113438
0.137256,0.737095,0.122186
0.099392,0.739567,0.107838
0.078461,0.725341,0.119067
0.062340,0.705477,0.139507
0.083212,0.711272,0.112663
0.060650,0.714639,0.141283
0.097861,0.669318,0.134514
0.052501,0.695359,0.128478
0.058274,0.692755,0.109699
0.066301,0.701218,0.112775
0.077076,0.706907,0.135939
0.065909,0.662680,0.123198
0.049331,0.679001,0.116307
0.080981,0.671152,0.136648
0.085600,0.706112,0.126363
0.079415,0.679073,0.123030
0.068196,0.712467,0.133149
0.066983,0.727672,0.142058
