alpha,phi,h
0.187024,0.802489,0.139478
0.233856,0.801478,0.169830
0.292714,0.808938,0.114993
0.164007,0.842315,0.159747
0.157554,0.772131,0.180557
0.150618,0.761141,0.122733
0.157841,0.834801,0.155465
0.191743,0.746202,0.177658
0.241746,0.765531,0.135042
0.157466,0.789911,0.123341
0.189501,0.781529,0.192328
0.233636,0.818677,0.191079
0.174272,0.866889,0.178375
0.221232,0.816828,0.132367
0.199363,0.796674,0.173832
0.137791,0.737524,0.150499
0.195513,0.775402,0.156119
0.197429,0.782324,0.190795
0.166289,0.798597,0.150407
0.154620,0.801523,0.181310
0.229603,0.758801,0.179015
0.168180,0.826002,0.154693
0.217439,0.780014,0.155554
0.231736,0.772042,0.115752
0.181173,0.737735,0.199098
0.217133,0.788571,0.114820
0.188439,0.816300,0.144720
0.229066,0.783969,0.185668
0.179034,0.735748,0.185100
0.164265,0.795871,0.186604
0.118290,0.805686,0.169388
0.218314,0.821836,0.186892
0.164478,0.838931,0.140733
0.192007,0.839788,0.149614
0.204590,0.786641,0.184924
0.161351,0.790972,0.116909
0.193578,0.772925,0.179074
0.176618,0.807361,0.212595
0.236909,0.818040,0.189975
0.181326,0.799540,0.173724
0.224846,0.841583,0.124252
0.215164,0.777086,0.135839
0.172598,0.797733,0.171601
0.196034,0.758216,0.185972
0.234290,0.778937,0.128867
0.184443,0.802678,0.147182
0.179648,0.786980,0.204924
0.205599,0.779734,0.213073
0.125891,0.742168,0.191967
0.225277,0.756291,0.151057
0.241438,0.826807,0.158183
0.244268,0.807943,0.176782
0.247316,0.772557,0.216884
0.153791,0.755730,0.174268
0.189956,0.857015,0.153658
0.106557,0.772619,0.148184
0.177525,0.795397,0.194009
0.199542,0.810134,0.182711
0.256782,0.789233,0.173971
0.194404,0.781444,0.159782
0.194840,0.841229,0.193649
0.163490,0.780749,0.163208
0.157762,0.812873,0.150771
0.225191,0.822100,0.169810
0.201134,0.790487,0.181187
0.215354,0.779706,0.199009
0.220670,0.773410,0.203990
0.160068,0.786159,0.180940
0.200478,0.806555,0.151174
0.253580,0.755464,0.139969
0.208532,0.769317,0.155927
0.174367,0.839566,0.161039
0.227667,0.811082,0.185055
0.167698,0.799133,0.160866
0.212327,0.825261,0.199727
0.229671,0.791074,0.147469
0.185688,0.785725,0.166674
0.194976,0.823764,0.164219
0.223839,0.827634,0.177825
0.233385,0.794943,0.211007
0.189434,0.804323,0.120691
0.230387,0.789896,0.161964
0.256620,0.831138,0.194744
0.244263,0.811830,0.181198
0.224493,0.809706,0.166797
0.168412,0.791235,0.187382
0.170455,0.806966,0.157361
0.209560,0.805961,0.198796
0.229358,0.755152,0.148593
0.193731,0.794418,0.152271
0.167410,0.782890,0.156325
0.193465,0.794439,0.163868
0.214009,0.797855,0.200043
0.176917,0.736484,0.177788
0.135251,0.785151,0.149425
0.201187,0.763862,0.156749
0.194156,0.797871,0.172686
0.217811,0.775782,0.171755
0.201159,0.780832,0.214390
0.200589,0.789516,0.198578
