alpha,phi,h
0.060992,0.832299,0.134947
0.084587,0.844515,0.134104
0.163558,0.867661,0.120313
0.032216,0.878153,0.100763
0.048956,0.812924,0.141021
0.043291,0.808930,0.121870
0.038823,0.882596,0.130759
0.065774,0.800426,0.108654
0.132753,0.811432,0.120398
0.044677,0.834759,0.126463
0.049321,0.808311,0.133902
0.101911,0.859115,0.138183
0.048933,0.902969,0.132291
0.097940,0.849474,0.120817
0.095686,0.839190,0.112667
0.040788,0.761099,0.121787
0.083125,0.818810,0.116881
0.060432,0.823861,0.119994
0.062119,0.840018,0.119056
0.057627,0.861483,0.115217
0.097167,0.785532,0.124472
0.040754,0.861697,0.119790
0.104080,0.819183,0.096732
0.111988,0.826607,0.100646
0.076336,0.776567,0.129002
0.096477,0.837753,0.095560
0.054796,0.847158,0.129963
0.100242,0.846437,0.127458
0.051541,0.793701,0.117115
0.041378,0.820883,0.117459
0.015885,0.838017,0.119475
0.100347,0.858952,0.125287
0.034929,0.888487,0.116412
0.088255,0.874244,0.114166
0.083156,0.830853,0.124621
0.036877,0.821739,0.123780
0.063411,0.846620,0.130245
0.051242,0.842851,0.153907
0.105575,0.851289,0.135329
0.075422,0.846570,0.131613
0.081378,0.890803,0.128425
0.083911,0.826471,0.102537
0.057867,0.848295,0.126878
0.062975,0.817641,0.115161
0.122641,0.832340,0.130038
0.057001,0.831909,0.132566
0.067796,0.817013,0.127853
0.084616,0.811799,0.143076
0.048993,0.791085,0.136430
0.106205,0.806493,0.116530
0.116799,0.865077,0.119152
0.123581,0.856816,0.113636
0.093163,0.819433,0.147861
0.040904,0.798128,0.143252
0.066179,0.898964,0.119370
0.069318,0.812564,0.111778
0.065649,0.831925,0.129012
0.059646,0.845442,0.121467
0.152023,0.815227,0.123304
0.073222,0.816338,0.114440
0.076606,0.869279,0.123430
0.067007,0.817075,0.107427
0.055239,0.844167,0.097424
0.083198,0.855464,0.132701
0.066071,0.832119,0.122805
0.087307,0.840701,0.131303
0.094004,0.804171,0.132674
0.038574,0.824921,0.128319
0.082338,0.849434,0.122014
0.124734,0.794928,0.117549
0.085361,0.811972,0.121592
0.057687,0.878151,0.105371
0.102316,0.877782,0.116996
0.057852,0.841457,0.126211
0.077734,0.849455,0.128526
0.101425,0.831784,0.112875
0.058162,0.829994,0.135734
0.072975,0.859333,0.117633
0.100792,0.874792,0.121732
0.093271,0.854840,0.147005
0.059144,0.839242,0.117684
0.122542,0.842344,0.109059
0.137320,0.869691,0.130099
0.103475,0.866791,0.106199
0.096281,0.868740,0.113784
0.064326,0.833537,0.139678
0.083639,0.847116,0.112051
0.080903,0.854604,0.138275
0.118252,0.796561,0.132918
0.067038,0.828077,0.129077
0.060399,0.817118,0.105037
0.076639,0.840521,0.111239
0.085814,0.837273,0.136186
0.073008,0.774354,0.122416
0.049564,0.809236,0.112814
0.098791,0.794775,0.136672
0.090552,0.823399,0.125445
0.100969,0.806699,0.116132
0.074045,0.838306,0.133461
0.068790,0.850156,0.140463
