alpha,phi,h
0.132195,0.756368,0.130063
0.131220,0.748204,0.131899
0.227549,0.777958,0.117564
0.092796,0.794955,0.103354
0.093251,0.716604,0.141687
0.093515,0.733326,0.121556
0.071782,0.801386,0.128724
0.128834,0.715272,0.105528
0.176655,0.718546,0.120207
0.095687,0.760324,0.126510
0.106503,0.717589,0.137445
0.158711,0.764173,0.135557
0.120100,0.821233,0.127757
0.145366,0.785651,0.121449
0.142301,0.765873,0.112066
0.077676,0.691687,0.122310
0.125761,0.751910,0.113324
0.126772,0.728321,0.122043
0.110372,0.770180,0.118003
0.093015,0.761664,0.123257
0.149011,0.706588,0.129063
0.099624,0.775112,0.118256
0.148100,0.739936,0.097374
0.172353,0.734912,0.098871
0.124589,0.683712,0.138342
0.131940,0.748799,0.099419
0.106012,0.761413,0.126010
0.161258,0.736496,0.124429
0.103133,0.701207,0.118599
0.105836,0.741105,0.130137
0.059206,0.765053,0.120626
0.163331,0.772620,0.123830
0.098053,0.783731,0.115951
0.129468,0.794528,0.118415
0.135039,0.754461,0.123189
0.094454,0.757163,0.119670
0.134788,0.714104,0.125762
0.102558,0.755637,0.154807
0.153317,0.778202,0.133242
0.127294,0.763652,0.130016
0.140746,0.808588,0.124002
0.142523,0.744806,0.103502
0.105480,0.755522,0.124298
0.121232,0.715872,0.118309
0.182049,0.754471,0.125209
0.115010,0.742300,0.128966
0.121389,0.746533,0.125458
0.138006,0.714015,0.140798
0.062544,0.702231,0.136421
0.170794,0.712479,0.116860
0.165920,0.776082,0.117363
0.173952,0.753914,0.120554
0.162987,0.720767,0.147078
0.083973,0.726808,0.139957
0.133032,0.814210,0.118457
0.081907,0.723514,0.114310
0.100962,0.755100,0.129884
0.115547,0.772381,0.119339
0.214227,0.740621,0.122144
0.131129,0.736148,0.117074
0.136787,0.797717,0.117131
0.086860,0.726318,0.110151
0.090782,0.767603,0.100202
0.134521,0.760416,0.132334
0.118475,0.750197,0.125667
0.156727,0.744209,0.129478
0.137679,0.731704,0.130842
0.093859,0.747058,0.131029
0.128136,0.769491,0.122961
0.179692,0.714132,0.116510
0.151108,0.719251,0.121494
0.108855,0.797742,0.100515
0.162264,0.758920,0.115163
0.104882,0.761393,0.125481
0.117676,0.764167,0.142570
0.159058,0.750562,0.113299
0.116595,0.745584,0.131972
0.127894,0.784903,0.114125
0.153467,0.793705,0.119799
0.180810,0.734586,0.161152
0.116536,0.757573,0.116973
0.169810,0.747129,0.108361
0.195423,0.792309,0.134580
0.178498,0.771318,0.115317
0.144477,0.784954,0.113687
0.107380,0.748474,0.136624
0.104516,0.757821,0.112952
0.147051,0.759847,0.140271
0.168997,0.706564,0.132233
0.137875,0.744097,0.125715
0.110812,0.742367,0.107591
0.128993,0.733848,0.112862
0.151668,0.749292,0.129981
0.115164,0.695994,0.122633
0.085148,0.735235,0.115207
0.141425,0.719056,0.132836
0.123185,0.753137,0.126939
0.142822,0.728527,0.115266
0.130144,0.727415,0.147808
0.137033,0.737903,0.143126
