alpha,phi,h
0.118867,0.861391,0.128930
0.143514,0.886247,0.129288
0.232058,0.885940,0.109338
0.086658,0.914299,0.095814
0.080818,0.852413,0.138202
0.095024,0.849150,0.113671
0.097753,0.922040,0.126510
0.123703,0.848333,0.103832
0.190321,0.851269,0.116548
0.092905,0.877239,0.119791
0.098801,0.845747,0.127245
0.160260,0.894179,0.131863
0.109298,0.945475,0.124767
0.143126,0.891344,0.117470
0.141373,0.872954,0.107218
0.074661,0.798475,0.118186
0.122754,0.863744,0.110867
0.120619,0.864981,0.114256
0.110649,0.879695,0.113448
0.073754,0.899807,0.109918
0.164024,0.827242,0.106221
0.092892,0.903408,0.113018
0.149917,0.860376,0.092863
0.169322,0.870327,0.093508
0.107412,0.805655,0.123780
0.148807,0.869673,0.091405
0.110639,0.888673,0.122666
0.163459,0.880067,0.119758
0.091599,0.834675,0.112615
0.090943,0.868889,0.112018
0.063730,0.878863,0.113654
0.162941,0.890520,0.119744
0.076166,0.925087,0.112356
0.120805,0.916248,0.109518
0.138532,0.853136,0.117358
0.092156,0.861784,0.116672
0.108943,0.880337,0.125215
0.091458,0.867361,0.124029
0.164517,0.898835,0.130905
0.112181,0.885265,0.126636
0.147533,0.924652,0.121447
0.139187,0.869103,0.096944
0.097276,0.871935,0.123762
0.119732,0.845998,0.114097
0.183510,0.876963,0.118485
0.093241,0.868566,0.127816
0.122192,0.868998,0.120683
0.127123,0.860718,0.119906
0.052355,0.839869,0.137696
0.165542,0.847617,0.112638
0.155473,0.893577,0.114664
0.170097,0.885249,0.110447
0.146534,0.859458,0.123155
0.085429,0.844009,0.136903
0.128955,0.939729,0.114349
0.074398,0.868285,0.109102
0.099429,0.865860,0.126548
0.111681,0.899532,0.116323
0.210154,0.867319,0.116113
0.130528,0.860527,0.110421
0.130042,0.907903,0.109109
0.086534,0.858561,0.106488
0.093506,0.891821,0.091262
0.137660,0.899640,0.127395
0.108144,0.873509,0.119187
0.140538,0.869879,0.125030
0.169689,0.852180,0.126359
0.094253,0.878000,0.126348
0.129611,0.885223,0.118922
0.174341,0.833479,0.111751
0.144277,0.856611,0.117099
0.108489,0.920332,0.090393
0.134756,0.926947,0.108380
0.101716,0.876035,0.118154
0.144380,0.892458,0.110649
0.150119,0.864236,0.105549
0.105089,0.871552,0.128834
0.125424,0.898368,0.109678
0.178496,0.924760,0.119948
0.146006,0.894555,0.111371
0.126024,0.892054,0.115222
0.166439,0.869029,0.102460
0.202114,0.913518,0.116523
0.153504,0.908690,0.098491
0.160606,0.896301,0.108700
0.100256,0.879802,0.136184
0.105138,0.881443,0.108359
0.133922,0.891033,0.131128
0.163486,0.833864,0.127048
0.128462,0.874382,0.121372
0.109891,0.853067,0.100558
0.128891,0.877133,0.108489
0.162598,0.864995,0.125303
0.100870,0.816142,0.118725
0.085082,0.844673,0.108936
0.147913,0.833971,0.131985
0.125060,0.866490,0.123554
0.156050,0.832237,0.108003
0.121236,0.877171,0.127958
0.113503,0.895858,0.134698
