alpha,phi,h
0.293370,0.958982,0.274208
0.310256,0.963352,0.317882
0.386341,0.990984,0.236371
0.254158,0.974480,0.314971
0.221793,0.925109,0.325212
0.251110,0.952855,0.247468
0.282003,0.973575,0.308466
0.274077,0.922272,0.297309
0.351585,0.907174,0.296946
0.247633,0.952814,0.258262
0.266775,0.948007,0.332605
0.347538,0.963293,0.346289
0.261129,1.031262,0.320055
0.307648,0.982125,0.293968
0.321648,0.940529,0.302016
0.223870,0.922309,0.298764
0.271099,0.912047,0.306582
0.287048,0.945894,0.328187
0.269417,0.950231,0.294398
0.212988,0.968452,0.321093
0.342966,0.888648,0.330916
0.282082,0.976056,0.311765
0.316164,0.926907,0.311671
0.350810,0.978305,0.257344
0.272690,0.906384,0.348636
0.342743,0.934460,0.278167
0.289913,0.953387,0.297504
0.314642,0.961967,0.307144
0.252848,0.913010,0.324306
0.245053,0.943066,0.346203
0.219302,0.943535,0.341620
0.313426,0.990945,0.312597
0.245370,0.981541,0.299291
0.302928,0.996030,0.299830
0.291484,0.946692,0.310284
0.253273,0.962151,0.258178
0.250747,0.961472,0.324687
0.265802,0.951124,0.372091
0.334981,0.951321,0.345817
0.290109,0.978145,0.315886
0.326842,1.001292,0.276110
0.307416,0.940783,0.275560
0.258690,0.956896,0.325526
0.266339,0.950910,0.317193
0.337705,0.935569,0.284258
0.268837,0.954949,0.300081
0.290417,0.957435,0.350932
0.280870,0.914991,0.364146
0.219954,0.939803,0.322173
0.299242,0.943867,0.295978
0.322526,0.960306,0.305127
0.334314,0.996768,0.317227
0.329318,0.963077,0.357168
0.258272,0.930427,0.321638
0.293522,1.006129,0.318792
0.203811,0.971494,0.297372
0.270517,0.941267,0.331539
0.277821,0.978224,0.320159
0.375517,0.963943,0.323762
0.287526,0.940902,0.302736
0.307988,0.964364,0.356183
0.246667,0.928068,0.301092
0.267737,0.979237,0.284645
0.324997,0.967165,0.321598
0.297377,0.983793,0.328433
0.318779,0.944515,0.340542
0.327989,0.951391,0.346264
0.260841,0.954960,0.325336
0.314953,0.959888,0.314737
0.342723,0.938468,0.275324
0.330531,0.952991,0.297915
0.255546,1.003407,0.315435
0.326913,1.007539,0.326485
0.270761,0.950422,0.301450
0.320554,0.960652,0.369952
0.305284,0.954648,0.283280
0.281027,0.946491,0.315847
0.276012,0.993013,0.309228
0.347085,0.975512,0.331509
0.325237,0.990077,0.351220
0.295248,0.942003,0.251595
0.322817,0.944627,0.318900
0.360021,0.974417,0.344095
0.328160,0.986219,0.329338
0.355384,0.953024,0.312672
0.257652,0.985516,0.316311
0.276148,0.977200,0.326408
0.321241,0.972745,0.345411
0.332811,0.929006,0.289808
0.302395,0.976621,0.282220
0.256037,0.955871,0.287295
0.271064,0.958095,0.319437
0.298711,0.965335,0.350804
0.282583,0.913956,0.322861
0.222034,0.943789,0.309102
0.293403,0.927841,0.285406
0.302364,0.959602,0.319829
0.319332,0.934158,0.316804
0.291066,0.938226,0.344706
0.278239,0.956549,0.352102
