alpha,phi,h
0.049104,0.887944,0.233235
0.074141,0.911842,0.267760
0.099792,0.929257,0.185495
0.044394,0.926019,0.252502
0.071282,0.861724,0.289951
0.060083,0.868913,0.196934
0.050343,0.923971,0.260536
0.078378,0.868436,0.255242
0.085425,0.866910,0.241202
0.056273,0.905746,0.205778
0.058917,0.885066,0.278702
0.096768,0.932910,0.301463
0.065024,0.964986,0.272785
0.081951,0.920983,0.236059
0.102181,0.908303,0.260923
0.064144,0.835554,0.255223
0.077384,0.876369,0.258249
0.079192,0.889303,0.276053
0.062812,0.902075,0.247946
0.073013,0.911823,0.252247
0.098478,0.860476,0.296285
0.057462,0.916536,0.247611
0.092257,0.889141,0.256664
0.082643,0.897794,0.209942
0.099685,0.844004,0.296649
0.072716,0.886923,0.228851
0.078552,0.901564,0.252954
0.085358,0.904464,0.277620
0.074992,0.865825,0.263340
0.059856,0.888713,0.290524
0.034657,0.892648,0.272646
0.064804,0.938384,0.265187
0.051494,0.926880,0.255392
0.107264,0.924213,0.253157
0.086265,0.895342,0.278739
0.050765,0.897571,0.225290
0.070773,0.913355,0.274987
0.053079,0.910927,0.312937
0.085304,0.916886,0.286701
0.098692,0.917204,0.273863
0.058450,0.958316,0.219896
0.064275,0.885629,0.246738
0.077812,0.905938,0.266409
0.073031,0.875687,0.254203
0.070297,0.903855,0.231941
0.074127,0.893637,0.254927
0.084132,0.886851,0.278789
0.100446,0.867359,0.302284
0.066061,0.850950,0.272409
0.104533,0.880540,0.254941
0.096628,0.911651,0.252796
0.105376,0.924757,0.260860
0.096101,0.895054,0.300966
0.059530,0.867307,0.281828
0.078173,0.944766,0.251785
0.093654,0.887106,0.233355
0.081991,0.899146,0.282953
0.076212,0.923858,0.272640
0.095989,0.914263,0.271809
0.084787,0.894865,0.260063
0.069021,0.931018,0.290875
0.083216,0.872787,0.243049
0.077615,0.917853,0.247427
0.095218,0.919049,0.263590
0.061736,0.906282,0.284575
0.099012,0.904485,0.293876
0.093356,0.880179,0.292160
0.056380,0.892716,0.267723
0.087766,0.920439,0.256477
0.089411,0.874847,0.240505
0.081749,0.888897,0.259979
0.073424,0.942595,0.246698
0.068163,0.933918,0.264627
0.078972,0.904301,0.264447
0.084720,0.908077,0.302020
0.080616,0.897044,0.249094
0.060953,0.898021,0.252743
0.068128,0.926139,0.262412
0.113719,0.938207,0.272694
0.096835,0.934336,0.304498
0.075176,0.900438,0.194345
0.065815,0.904105,0.270122
0.099718,0.929368,0.307606
0.056492,0.929589,0.268362
0.078882,0.925277,0.257623
0.081430,0.902517,0.266179
0.099738,0.910548,0.236901
0.074956,0.923872,0.286934
0.097162,0.856504,0.242173
0.076084,0.906445,0.239873
0.080456,0.885668,0.240703
0.078095,0.897099,0.263221
0.089948,0.910106,0.298622
0.088387,0.849207,0.277401
0.070118,0.869757,0.232410
0.092126,0.862666,0.254057
0.110371,0.890406,0.262509
0.082448,0.882070,0.267852
0.096375,0.892938,0.304611
0.076548,0.907935,0.294938
