alpha,phi,h
0.079636,0.719686,0.136045
0.104705,0.724265,0.132992
0.181157,0.751228,0.121324
0.044399,0.770633,0.112847
0.060033,0.692195,0.144592
0.056346,0.700146,0.127231
0.049746,0.768983,0.132583
0.083584,0.696053,0.114082
0.144535,0.693029,0.123513
0.057844,0.727925,0.126561
0.076185,0.700459,0.134709
0.126764,0.740233,0.140318
0.075021,0.794631,0.133536
0.111688,0.756360,0.126294
0.102383,0.730336,0.116199
0.052506,0.665530,0.124453
0.098960,0.719183,0.117602
0.084438,0.699066,0.125754
0.067270,0.732455,0.123187
0.067339,0.750927,0.120070
0.112195,0.689724,0.141393
0.054449,0.751941,0.123523
0.117214,0.720331,0.103704
0.132912,0.720180,0.105193
0.081090,0.669614,0.132632
0.098905,0.716079,0.103926
0.082289,0.751321,0.129638
0.113820,0.722901,0.130656
0.065439,0.681016,0.128758
0.057700,0.721403,0.137144
0.033253,0.727320,0.125056
0.110157,0.749678,0.129486
0.053880,0.761759,0.118984
0.096154,0.765335,0.118575
0.105188,0.717820,0.126571
0.069416,0.725470,0.124494
0.086337,0.707268,0.128617
0.061223,0.730528,0.151661
0.122903,0.751645,0.134559
0.086317,0.740429,0.132123
0.108695,0.779961,0.129331
0.114195,0.716110,0.111168
0.067581,0.723061,0.129380
0.088482,0.690060,0.121938
0.131661,0.709043,0.131069
0.071289,0.723627,0.133401
0.081515,0.710256,0.128398
0.100440,0.713689,0.158960
0.058304,0.674407,0.138845
0.125853,0.693075,0.121889
0.121074,0.755529,0.125618
0.133164,0.726219,0.124958
0.126015,0.700169,0.162114
0.052584,0.696556,0.143364
0.086251,0.791515,0.123766
0.074707,0.714717,0.116370
0.072567,0.720606,0.131733
0.077754,0.744396,0.126532
0.169478,0.699565,0.125959
0.079390,0.706789,0.120854
0.105122,0.770237,0.135517
0.071291,0.695683,0.113292
0.062789,0.740483,0.102985
0.107442,0.753444,0.132832
0.078584,0.721467,0.129395
0.113777,0.721005,0.137419
0.111760,0.694955,0.140152
0.061320,0.720018,0.132992
0.100999,0.736422,0.126500
0.145656,0.679183,0.122699
0.117264,0.682988,0.125194
0.067752,0.760515,0.107390
0.123368,0.727751,0.123622
0.071985,0.729662,0.130654
0.083631,0.739904,0.149779
0.135067,0.728632,0.116509
0.069255,0.716463,0.135004
0.089869,0.756011,0.120374
0.103892,0.759665,0.125060
0.130743,0.720821,0.161562
0.071510,0.728301,0.122226
0.137214,0.725019,0.115503
0.153723,0.771972,0.142707
0.143457,0.740247,0.116872
0.109785,0.745071,0.119992
0.073946,0.724606,0.142455
0.089483,0.729452,0.115375
0.095147,0.715262,0.157046
0.125799,0.683859,0.133311
0.091582,0.715932,0.129826
0.070016,0.713481,0.111598
0.094509,0.731782,0.116223
0.110590,0.730569,0.142486
0.077156,0.674533,0.126743
0.061545,0.707971,0.118700
0.114312,0.694259,0.140424
0.097857,0.729026,0.127296
0.120457,0.712553,0.123984
0.100378,0.700557,0.156398
0.100427,0.726010,0.157048
