alpha,phi,h
0.253814,0.898221,0.194195
0.253126,0.914121,0.233058
0.337178,0.915815,0.147968
0.194914,0.929982,0.228989
0.179500,0.871886,0.232477
0.201933,0.878736,0.178422
0.210586,0.916676,0.236430
0.223384,0.868190,0.226477
0.288452,0.855969,0.208878
0.193918,0.895034,0.165497
0.218829,0.894563,0.250503
0.283581,0.915212,0.270308
0.212593,0.980339,0.245793
0.248328,0.921384,0.209967
0.270904,0.899626,0.246855
0.173746,0.842433,0.226144
0.233035,0.876937,0.217511
0.237977,0.900124,0.258170
0.215308,0.909114,0.214627
0.183218,0.913113,0.233477
0.270292,0.853375,0.255218
0.205254,0.928164,0.236650
0.259995,0.885205,0.216329
0.286478,0.899762,0.181572
0.227838,0.850477,0.275319
0.265916,0.877651,0.186193
0.229843,0.909576,0.209723
0.257853,0.895877,0.240310
0.207973,0.861445,0.245703
0.207154,0.891046,0.256420
0.165071,0.888995,0.244071
0.267381,0.919005,0.226969
0.202338,0.923251,0.206560
0.247258,0.934698,0.201703
0.255103,0.900781,0.238914
0.209856,0.898855,0.191795
0.211020,0.893534,0.236661
0.224851,0.905430,0.292140
0.289685,0.905800,0.276516
0.224352,0.911509,0.242699
0.268659,0.955718,0.196735
0.246932,0.896462,0.187684
0.210281,0.902157,0.229778
0.214640,0.873422,0.232099
0.269677,0.897128,0.199846
0.212100,0.904388,0.210065
0.239017,0.893560,0.250250
0.243333,0.870242,0.270225
0.164985,0.858972,0.241601
0.245724,0.867924,0.206040
0.273549,0.912472,0.235668
0.277975,0.935863,0.225970
0.273991,0.893996,0.273772
0.203033,0.873521,0.242646
0.240017,0.949551,0.232851
0.157779,0.905836,0.222311
0.216048,0.903469,0.244419
0.216738,0.910664,0.240379
0.308910,0.909918,0.244113
0.242410,0.900511,0.224297
0.246932,0.910784,0.266296
0.192672,0.885114,0.212936
0.202882,0.919407,0.217766
0.271413,0.913824,0.228143
0.234232,0.909249,0.254920
0.264678,0.897226,0.268539
0.260039,0.884479,0.272337
0.202771,0.906459,0.255289
0.240676,0.911171,0.228330
0.290458,0.871783,0.208050
0.263132,0.898501,0.226863
0.223509,0.949451,0.232424
0.257377,0.945006,0.246413
0.209282,0.902041,0.229977
0.260354,0.903990,0.279402
0.250761,0.889294,0.211066
0.236719,0.897393,0.225310
0.234016,0.926444,0.225260
0.300651,0.935899,0.239019
0.258881,0.930026,0.261417
0.240840,0.893193,0.161768
0.263320,0.886852,0.227447
0.298782,0.920667,0.257164
0.274396,0.926284,0.236118
0.294114,0.912267,0.233535
0.203257,0.908359,0.238252
0.211884,0.913080,0.220125
0.254804,0.917611,0.253759
0.266434,0.865474,0.210904
0.240365,0.907938,0.205592
0.201444,0.880952,0.204050
0.221350,0.896753,0.237078
0.263695,0.906647,0.266040
0.233742,0.860020,0.229568
0.170643,0.876158,0.224470
0.226939,0.863661,0.217893
0.239816,0.897227,0.234828
0.268123,0.880791,0.241709
0.230937,0.890038,0.269024
0.230092,0.908967,0.266575
