alpha,phi,h
0.152014,0.784521,0.132291
0.161875,0.782060,0.159201
0.258705,0.806752,0.117565
0.111428,0.813710,0.147584
0.108877,0.736755,0.163728
0.121219,0.757516,0.122986
0.107324,0.828096,0.153713
0.153612,0.741280,0.157182
0.202195,0.761344,0.124087
0.118482,0.776954,0.128128
0.118646,0.760843,0.183945
0.189573,0.805063,0.182897
0.130295,0.839448,0.165860
0.173906,0.799643,0.135795
0.166432,0.792978,0.169905
0.098805,0.716742,0.150766
0.158581,0.769719,0.153595
0.145854,0.760646,0.183313
0.127051,0.784204,0.143318
0.108865,0.797616,0.157829
0.182586,0.742733,0.185316
0.117868,0.811023,0.154612
0.167130,0.760919,0.152500
0.190881,0.774102,0.118117
0.145538,0.724665,0.189112
0.163393,0.778485,0.110305
0.142147,0.804088,0.138517
0.167914,0.774054,0.169063
0.127659,0.735749,0.179568
0.114824,0.773192,0.179117
0.084886,0.793999,0.177571
0.186733,0.791497,0.165523
0.119669,0.827791,0.137629
0.157001,0.816752,0.148027
0.149719,0.774812,0.162328
0.117321,0.776948,0.122077
0.152596,0.766525,0.179047
0.122709,0.777189,0.207420
0.183269,0.806282,0.188433
0.144069,0.782929,0.170039
0.178915,0.823684,0.124218
0.172746,0.781632,0.148451
0.134221,0.779224,0.175885
0.151509,0.745731,0.162014
0.192300,0.767561,0.130715
0.126377,0.779943,0.130962
0.147918,0.766620,0.180719
0.151249,0.765227,0.199527
0.077915,0.717746,0.181442
0.162919,0.756815,0.153246
0.186997,0.801490,0.128854
0.176489,0.792742,0.160284
0.177253,0.769918,0.199486
0.112076,0.755481,0.162502
0.157819,0.832669,0.146552
0.093374,0.764951,0.146360
0.139059,0.777562,0.170353
0.138814,0.784948,0.167367
0.224851,0.775041,0.166220
0.143022,0.773893,0.162047
0.158207,0.810816,0.180327
0.112810,0.766875,0.142481
0.126024,0.790592,0.149408
0.171010,0.788998,0.154205
0.153846,0.780172,0.179419
0.168436,0.776437,0.179797
0.177156,0.752995,0.180859
0.111241,0.773711,0.163840
0.147666,0.798171,0.148860
0.198938,0.737324,0.136459
0.172096,0.763737,0.147544
0.125896,0.815205,0.155649
0.181029,0.799242,0.174775
0.122621,0.778212,0.165681
0.154274,0.795474,0.198358
0.183600,0.758763,0.140140
0.130722,0.774376,0.153030
0.148473,0.796501,0.145146
0.187318,0.815494,0.164271
0.189148,0.778887,0.190034
0.140623,0.776832,0.120077
0.191911,0.786950,0.152052
0.214662,0.812016,0.180693
0.182217,0.808623,0.158326
0.173431,0.799745,0.167730
0.118519,0.770727,0.165330
0.142568,0.796674,0.136337
0.161925,0.788230,0.169921
0.186571,0.745201,0.142996
0.158608,0.776874,0.140656
0.127460,0.764018,0.136645
0.152118,0.784303,0.158618
0.161979,0.775209,0.186215
0.140305,0.734516,0.169370
0.099562,0.759449,0.142070
0.175119,0.747037,0.148307
0.155072,0.775797,0.155884
0.182550,0.765232,0.172514
0.170107,0.766170,0.187848
0.140910,0.792270,0.182762
