alpha,phi,h
0.031883,0.697834,0.166393
0.054979,0.712547,0.192995
0.071187,0.724876,0.136158
0.034431,0.747857,0.189813
0.048761,0.710546,0.221929
0.053868,0.682409,0.147426
0.036407,0.755920,0.197521
0.064053,0.687771,0.194031
0.069745,0.699600,0.186714
0.052923,0.709688,0.165264
0.050345,0.690116,0.221717
0.081352,0.740760,0.214003
0.031378,0.808994,0.257503
0.064203,0.731228,0.177980
0.086018,0.715457,0.188901
0.047461,0.645961,0.188053
0.069461,0.705249,0.180653
0.045031,0.601581,0.205082
0.001178,0.703045,0.264662
0.051243,0.719357,0.179910
0.072683,0.692871,0.252405
0.048688,0.739625,0.193758
0.077544,0.697134,0.185888
0.064162,0.688079,0.150667
0.078899,0.664873,0.260782
0.054182,0.713700,0.164608
0.056892,0.713682,0.177341
0.070955,0.716284,0.222386
0.050904,0.694845,0.226620
0.047858,0.702531,0.223857
0.024778,0.725911,0.190341
0.053555,0.745121,0.207458
0.045535,0.748840,0.172000
0.093177,0.747262,0.189459
0.067532,0.707321,0.211104
0.042015,0.697943,0.152708
0.064461,0.691821,0.218982
0.039921,0.712771,0.247284
0.068681,0.731263,0.225438
0.060999,0.726978,0.231828
0.050694,0.756171,0.160389
0.048427,0.713338,0.185237
0.060790,0.715483,0.193219
0.060830,0.681940,0.195337
0.059611,0.723581,0.174385
0.066849,0.708173,0.201659
0.077327,0.696356,0.216224
0.088696,0.689352,0.252197
0.058288,0.665618,0.201471
0.083567,0.695421,0.186811
0.081101,0.742227,0.191967
0.093073,0.707762,0.210070
0.081074,0.711521,0.251390
0.050215,0.687954,0.211025
0.060586,0.801353,0.215484
0.077672,0.692318,0.184957
0.064650,0.700532,0.218927
0.060674,0.717608,0.202080
0.083333,0.714309,0.215894
0.037283,0.712459,0.272378
0.057265,0.766952,0.227100
0.064438,0.694131,0.192774
0.062322,0.720114,0.181158
0.081694,0.726589,0.197378
0.050318,0.704262,0.219046
0.080550,0.719187,0.223186
0.076738,0.699646,0.231077
0.050304,0.713227,0.219998
0.069425,0.733470,0.186797
0.075334,0.675586,0.186861
0.062951,0.691466,0.190480
0.061409,0.745490,0.184086
0.056452,0.745094,0.201534
0.064557,0.720235,0.195317
0.068435,0.727687,0.227006
0.067961,0.716344,0.192193
0.045427,0.718766,0.183984
0.058604,0.740347,0.200938
0.093114,0.744368,0.207872
0.085151,0.708933,0.258110
0.057012,0.728287,0.141330
0.053214,0.732181,0.199457
0.085159,0.751377,0.228190
0.047928,0.740209,0.214637
0.060343,0.732066,0.201788
0.062355,0.711471,0.208645
0.086957,0.709924,0.180956
0.057471,0.729241,0.224318
0.080805,0.675039,0.179624
0.059998,0.732809,0.212847
0.068346,0.699956,0.182914
0.069280,0.715406,0.196311
0.040686,0.719348,0.316427
0.072854,0.684023,0.222509
0.059664,0.676092,0.186565
0.083159,0.678432,0.186942
0.092818,0.709263,0.208661
0.069990,0.695920,0.202364
0.046015,0.736984,0.345670
0.068613,0.711008,0.226994
