alpha,phi,h
0.100424,0.681968,0.131712
0.109442,0.661240,0.132655
0.216130,0.692081,0.118645
0.061198,0.729960,0.106166
0.077454,0.630789,0.144104
0.072294,0.650717,0.124997
0.073942,0.717832,0.132037
0.095463,0.645706,0.111718
0.168974,0.649379,0.124212
0.073906,0.691129,0.130414
0.081162,0.640147,0.136666
0.148224,0.687739,0.139706
0.101944,0.725727,0.130632
0.113917,0.694940,0.123592
0.132350,0.682470,0.114957
0.065916,0.602218,0.123866
0.113012,0.673140,0.117111
0.101490,0.649612,0.129404
0.087939,0.694287,0.121639
0.086796,0.683460,0.121394
0.118707,0.641381,0.119168
0.080250,0.704833,0.121941
0.131536,0.661209,0.102884
0.157429,0.653189,0.102052
0.094700,0.610340,0.132563
0.122358,0.681265,0.102788
0.081007,0.694791,0.130223
0.141304,0.683841,0.128985
0.089145,0.621856,0.132388
0.084529,0.657398,0.125790
0.034395,0.697191,0.123887
0.141745,0.691767,0.129449
0.089621,0.697915,0.121616
0.101723,0.724806,0.118868
0.114067,0.667691,0.125421
0.062625,0.674399,0.125426
0.107227,0.646835,0.130504
0.084060,0.680750,0.136433
0.144493,0.698021,0.135448
0.102654,0.700896,0.132425
0.135206,0.726354,0.127223
0.134321,0.683149,0.109105
0.074056,0.676275,0.130566
0.112704,0.645396,0.118984
0.166605,0.670604,0.128774
0.083606,0.667943,0.132512
0.097312,0.669933,0.128535
0.115166,0.655142,0.143443
0.061904,0.629449,0.141057
0.144079,0.631799,0.121586
0.134396,0.710516,0.121275
0.149447,0.678899,0.117882
0.145633,0.653584,0.152492
0.077469,0.654936,0.141495
0.107037,0.746028,0.121839
0.081182,0.654407,0.115872
0.091629,0.677692,0.132134
0.085015,0.686573,0.125743
0.186755,0.650485,0.122649
0.105679,0.662860,0.120712
0.121086,0.717275,0.119686
0.079056,0.654748,0.115293
0.073285,0.687022,0.104050
0.103456,0.691199,0.134600
0.116008,0.664135,0.122825
0.124373,0.663939,0.134626
0.115658,0.659023,0.132718
0.083114,0.663544,0.130923
0.109357,0.688399,0.127909
0.156699,0.640131,0.122229
0.129196,0.641203,0.123302
0.078121,0.715924,0.105546
0.140351,0.694426,0.120169
0.081179,0.697491,0.127238
0.103197,0.685451,0.136156
0.133595,0.671498,0.118204
0.091057,0.669241,0.134767
0.100107,0.714205,0.117759
0.132715,0.722906,0.123239
0.166130,0.665613,0.156142
0.097512,0.683555,0.119834
0.169077,0.671645,0.112454
0.174823,0.717496,0.123870
0.147404,0.704678,0.111240
0.123460,0.708100,0.120324
0.099103,0.656381,0.141100
0.095541,0.691559,0.115298
0.130124,0.672034,0.137786
0.144101,0.635227,0.130841
0.112232,0.663909,0.127176
0.078812,0.664481,0.112556
0.127725,0.667711,0.116401
0.122487,0.663309,0.136338
0.089942,0.623300,0.125247
0.062920,0.663876,0.118867
0.118713,0.657253,0.135199
0.098782,0.688269,0.125849
0.123821,0.651979,0.118690
0.123976,0.652945,0.148925
0.115307,0.680660,0.140139
