alpha,phi,h
0.060171,0.762808,0.135281
0.086532,0.783381,0.135030
0.182776,0.787891,0.120914
0.049493,0.817956,0.129724
0.057058,0.750166,0.142283
0.056560,0.747948,0.125507
0.038764,0.818383,0.131712
0.080785,0.742982,0.138760
0.146415,0.744382,0.124567
0.064308,0.773109,0.128513
0.056016,0.755058,0.155869
0.120135,0.793002,0.163587
0.065185,0.832403,0.132386
0.104243,0.791907,0.125840
0.105027,0.778785,0.127635
0.053606,0.707850,0.126108
0.085364,0.761060,0.124972
0.071285,0.758330,0.149677
0.068011,0.774713,0.123790
0.065233,0.794169,0.143338
0.103110,0.728708,0.159187
0.054231,0.803982,0.137807
0.102964,0.757620,0.119851
0.126192,0.763355,0.103805
0.084634,0.724526,0.167807
0.092297,0.776516,0.102672
0.070425,0.789746,0.129410
0.111444,0.769582,0.146676
0.066059,0.729609,0.151572
0.049444,0.768131,0.164167
0.030249,0.772571,0.135074
0.117304,0.796311,0.136140
0.052077,0.828479,0.122285
0.099538,0.816160,0.129587
0.077715,0.760571,0.143277
0.058564,0.767483,0.123288
0.063158,0.778499,0.133219
0.051659,0.774026,0.180813
0.116324,0.788656,0.162046
0.086849,0.777200,0.138600
0.096972,0.830699,0.127845
0.094890,0.765900,0.118817
0.069204,0.777982,0.143872
0.074104,0.761558,0.131625
0.132653,0.764150,0.129565
0.068176,0.767387,0.133612
0.076764,0.763392,0.150799
0.092507,0.745920,0.173116
0.057202,0.728813,0.151226
0.114220,0.768257,0.122220
0.111691,0.789962,0.122832
0.111383,0.782457,0.148409
0.111264,0.758949,0.178545
0.057896,0.741978,0.151373
0.074812,0.833885,0.129397
0.078570,0.758430,0.120223
0.078603,0.768982,0.147022
0.071288,0.779891,0.152625
0.152084,0.762910,0.143593
0.083907,0.761141,0.144995
0.091947,0.815517,0.159986
0.075185,0.748981,0.121868
0.065780,0.787917,0.120997
0.094803,0.789426,0.139642
0.078890,0.773792,0.153798
0.092334,0.776529,0.167546
0.110900,0.748906,0.166634
0.048519,0.770761,0.153878
0.082627,0.793700,0.136584
0.134889,0.731339,0.120605
0.102681,0.737650,0.124433
0.067737,0.822368,0.125664
0.092409,0.803811,0.149444
0.070861,0.784801,0.145553
0.081760,0.782041,0.159940
0.115462,0.766064,0.122560
0.060063,0.775146,0.138124
0.080102,0.799525,0.135079
0.109337,0.813990,0.151316
0.105193,0.786698,0.179560
0.080424,0.779686,0.120385
0.123973,0.782632,0.140628
0.150115,0.806287,0.165871
0.107520,0.805901,0.131199
0.108332,0.791319,0.133276
0.073470,0.768901,0.139447
0.091453,0.778145,0.125984
0.093702,0.775089,0.161828
0.112377,0.734102,0.133167
0.079862,0.770590,0.130611
0.074237,0.762343,0.131765
0.087132,0.767593,0.134159
0.097551,0.772125,0.165335
0.079146,0.721085,0.141556
0.060237,0.756807,0.121891
0.098263,0.741700,0.138662
0.100304,0.765955,0.141684
0.111803,0.746689,0.143489
0.085225,0.775605,0.173238
0.081223,0.791878,0.163956
