alpha,phi,h
0.082376,0.815554,0.209137
0.116337,0.824943,0.232329
0.185193,0.826487,0.168409
0.068201,0.856065,0.222067
0.073171,0.787328,0.245269
0.066656,0.788655,0.185322
0.053881,0.866010,0.242831
0.088066,0.785251,0.239198
0.152625,0.797816,0.214053
0.071381,0.809483,0.183378
0.081121,0.801802,0.239764
0.131169,0.838817,0.266289
0.087597,0.890791,0.246118
0.122601,0.831547,0.217218
0.113618,0.815971,0.234777
0.066688,0.754845,0.225729
0.104815,0.798708,0.220818
0.090063,0.812525,0.258890
0.082962,0.828519,0.224032
0.078606,0.833438,0.250584
0.128446,0.773765,0.254448
0.075353,0.844516,0.224276
0.135569,0.811053,0.221740
0.139849,0.818508,0.187578
0.099227,0.761245,0.266892
0.130622,0.817018,0.192720
0.091113,0.834223,0.212901
0.124723,0.821646,0.247951
0.087051,0.778585,0.255508
0.066784,0.811287,0.268690
0.043675,0.829957,0.245002
0.121033,0.837141,0.250028
0.064846,0.865192,0.216245
0.111126,0.853753,0.227099
0.105335,0.802979,0.245115
0.059712,0.810480,0.188179
0.082371,0.824339,0.237361
0.067066,0.814841,0.274953
0.135880,0.825894,0.255600
0.100063,0.818864,0.239477
0.114913,0.862218,0.202023
0.122768,0.815546,0.213632
0.081553,0.814796,0.244174
0.084379,0.794896,0.228501
0.146672,0.819410,0.197833
0.081615,0.822540,0.227322
0.090354,0.799957,0.268802
0.108571,0.787330,0.273391
0.073260,0.775655,0.257254
0.126591,0.790691,0.214976
0.134083,0.830504,0.217304
0.132380,0.839817,0.245253
0.128295,0.809724,0.280096
0.069579,0.778678,0.241451
0.089163,0.873517,0.226309
0.091405,0.795667,0.217400
0.089155,0.819266,0.260385
0.084855,0.825895,0.249622
0.174772,0.808422,0.232504
0.112925,0.802119,0.231383
0.115962,0.854793,0.277659
0.089033,0.793197,0.215868
0.080107,0.840564,0.230238
0.112236,0.834982,0.225776
0.095105,0.805662,0.251961
0.115360,0.816171,0.260557
0.124485,0.796051,0.272007
0.063253,0.814068,0.249474
0.105527,0.835744,0.227674
0.142535,0.777363,0.218717
0.121138,0.800675,0.219008
0.082275,0.853068,0.241815
0.120644,0.869865,0.237742
0.085158,0.829038,0.250001
0.096388,0.833154,0.266887
0.136277,0.815675,0.215797
0.076863,0.816388,0.232791
0.101991,0.846067,0.261653
0.130504,0.867413,0.258384
0.134271,0.823048,0.272435
0.082544,0.821752,0.157252
0.144944,0.824966,0.235952
0.153505,0.854395,0.264677
0.137758,0.858008,0.240859
0.125865,0.830506,0.227939
0.088590,0.823669,0.248262
0.106173,0.824595,0.226850
0.098089,0.839990,0.272728
0.136964,0.778730,0.211012
0.109734,0.818362,0.221973
0.086854,0.804943,0.223377
0.103929,0.824932,0.229125
0.107602,0.811318,0.262699
0.090054,0.755602,0.234731
0.071728,0.794314,0.208940
0.110543,0.785121,0.235302
0.114509,0.813188,0.237554
0.119472,0.795665,0.234167
0.097701,0.816615,0.276729
0.086047,0.831619,0.267881
