alpha,phi,h
0.017128,0.879741,0.143841
0.054667,0.886134,0.146833
0.086413,0.892531,0.126274
0.008347,0.903966,0.147076
0.038575,0.841700,0.229786
0.046243,0.839991,0.123573
0.026320,0.900371,0.172850
0.055414,0.836945,0.127242
0.060808,0.845939,0.129297
0.045555,0.876154,0.127369
0.028876,0.846774,0.198729
0.072135,0.893407,0.208587
0.032538,0.909621,0.242087
0.061329,0.892178,0.127230
0.085307,0.869546,0.133345
0.040099,0.789029,0.123735
0.060958,0.862713,0.139319
0.057078,0.865561,0.155005
-0.001413,0.796835,0.237514
0.039437,0.854894,0.157388
0.073406,0.821421,0.219092
0.036954,0.897778,0.176832
0.074383,0.847210,0.120217
0.061794,0.865065,0.103648
0.079989,0.808257,0.216673
0.046511,0.873669,0.104361
0.043574,0.855414,0.150290
0.064066,0.869435,0.163099
0.033684,0.803454,0.191875
0.017271,0.865550,0.245962
0.010281,0.864487,0.147964
0.045697,0.905609,0.155767
0.016855,0.887760,0.226521
0.084389,0.906067,0.135881
0.060432,0.868370,0.169926
0.031982,0.862298,0.123706
0.052351,0.877844,0.154095
0.029564,0.874809,0.193356
0.062197,0.880667,0.165351
0.040289,0.848479,0.199527
0.039266,0.917240,0.133790
0.022756,0.840192,0.169796
0.054315,0.863872,0.144011
0.054887,0.843383,0.134807
0.041845,0.863739,0.165947
0.057519,0.865307,0.133572
0.056849,0.867904,0.198829
0.087062,0.842256,0.188864
0.042732,0.837816,0.180289
0.060997,0.849007,0.191836
0.077031,0.890477,0.119612
0.088825,0.887284,0.225233
0.068786,0.870577,0.191064
0.037108,0.836770,0.155648
0.075129,0.875324,0.194170
0.068120,0.839330,0.192497
0.062024,0.874140,0.199572
0.056006,0.881033,0.155109
0.074427,0.873884,0.151390
0.027207,0.864420,0.244074
0.037144,0.887873,0.239606
0.050277,0.834636,0.130606
0.048353,0.889516,0.131626
0.072241,0.892168,0.133901
0.028487,0.910736,0.230235
0.068623,0.836356,0.283957
0.071608,0.865911,0.187859
0.038011,0.864187,0.150312
0.066135,0.876462,0.134341
0.068144,0.839362,0.136915
0.058314,0.847143,0.136556
0.051798,0.918160,0.161425
0.049061,0.913438,0.141364
0.054714,0.864697,0.145054
0.065883,0.897618,0.183775
0.056154,0.876184,0.124145
0.020789,0.867295,0.178579
0.049328,0.924253,0.203380
0.091902,0.916992,0.135859
0.075805,0.886720,0.166478
0.052386,0.881423,0.124632
0.035531,0.875183,0.190275
0.080033,0.914228,0.183868
0.037255,0.907967,0.139842
0.057621,0.894520,0.137137
0.047485,0.851103,0.168915
0.080486,0.884612,0.119592
0.038414,0.888166,0.191780
0.078679,0.827791,0.134302
0.048561,0.896817,0.185468
0.048142,0.878249,0.162347
0.057527,0.878435,0.164169
0.021137,0.838960,0.315010
0.070011,0.822641,0.197889
0.045017,0.838174,0.122227
0.074187,0.838742,0.136585
0.086565,0.849229,0.132215
0.063279,0.830705,0.141011
0.024243,0.852330,0.407892
0.062055,0.878464,0.181497
