alpha,phi,h
0.185026,0.818657,0.132789
0.204299,0.835023,0.170631
0.285604,0.821888,0.112528
0.150533,0.859703,0.164549
0.134045,0.796670,0.179769
0.148082,0.787905,0.121172
0.136140,0.860624,0.165594
0.168045,0.773181,0.166717
0.230013,0.789995,0.139940
0.149059,0.808976,0.124740
0.147969,0.784169,0.189132
0.215316,0.829109,0.193313
0.166380,0.881837,0.167031
0.197770,0.831854,0.151009
0.206913,0.816656,0.167683
0.130715,0.744397,0.157190
0.179411,0.794644,0.151539
0.164282,0.808531,0.188782
0.163433,0.815832,0.151016
0.129845,0.838573,0.182838
0.219660,0.766999,0.184488
0.152049,0.843308,0.166873
0.206501,0.788826,0.140538
0.209007,0.799630,0.124718
0.157023,0.747643,0.198441
0.203895,0.810097,0.103803
0.159758,0.830550,0.146102
0.206138,0.813249,0.180625
0.154567,0.775006,0.178344
0.147735,0.808496,0.197231
0.108791,0.818330,0.167988
0.207887,0.829504,0.177770
0.152064,0.862087,0.141990
0.177494,0.847035,0.154099
0.178406,0.793545,0.174694
0.144052,0.796884,0.126004
0.162949,0.807094,0.166964
0.153950,0.814351,0.216908
0.217946,0.831295,0.205207
0.175902,0.826131,0.175422
0.205552,0.862351,0.129521
0.197413,0.807207,0.133223
0.161878,0.803818,0.177403
0.155059,0.794235,0.167610
0.224044,0.804367,0.128113
0.157997,0.816327,0.140186
0.169685,0.800565,0.184368
0.180371,0.790547,0.206853
0.105616,0.769726,0.187342
0.203059,0.785285,0.153025
0.214419,0.831943,0.141901
0.206111,0.835289,0.184894
0.210135,0.812574,0.211980
0.135535,0.778745,0.175030
0.177365,0.872160,0.161352
0.099132,0.804358,0.165078
0.162743,0.803879,0.171111
0.165050,0.815647,0.176967
0.254544,0.820210,0.180891
0.173838,0.796933,0.169581
0.186691,0.839431,0.183290
0.146074,0.800545,0.141898
0.152550,0.818370,0.151812
0.210909,0.823997,0.164850
0.188481,0.804050,0.186441
0.199793,0.810670,0.182635
0.201339,0.791635,0.188828
0.142372,0.810420,0.188157
0.179458,0.826022,0.168931
0.219009,0.770744,0.146736
0.200789,0.799082,0.149760
0.164262,0.851404,0.160197
0.195353,0.861246,0.170815
0.152621,0.822226,0.173814
0.194315,0.830200,0.214031
0.206044,0.796113,0.151705
0.174711,0.814781,0.156334
0.172227,0.832654,0.172170
0.220908,0.853616,0.178999
0.209012,0.839221,0.192180
0.171281,0.814562,0.121885
0.212740,0.810015,0.157842
0.233428,0.841992,0.199721
0.222162,0.849129,0.163557
0.217294,0.831882,0.170629
0.158670,0.816738,0.165089
0.155143,0.819964,0.148585
0.189408,0.833628,0.197360
0.208966,0.782568,0.144344
0.183962,0.816873,0.154148
0.150955,0.795113,0.136384
0.195433,0.809787,0.156429
0.197175,0.811310,0.195147
0.163748,0.753997,0.166504
0.127121,0.787881,0.155734
0.183904,0.781704,0.150014
0.187836,0.811161,0.168640
0.198474,0.785162,0.167785
0.162105,0.819755,0.198332
0.164459,0.823817,0.195787
