alpha,phi,h
0.132654,0.785529,0.127477
0.146586,0.802892,0.131991
0.237090,0.809975,0.114291
0.102615,0.831231,0.100615
0.096801,0.766519,0.139922
0.104568,0.766076,0.120211
0.088413,0.839718,0.128975
0.126417,0.756456,0.110073
0.187835,0.760805,0.120817
0.107895,0.792203,0.124085
0.101390,0.761098,0.131074
0.165745,0.801973,0.134589
0.118007,0.856701,0.127278
0.156174,0.807872,0.120143
0.148120,0.793538,0.112652
0.078493,0.722235,0.121671
0.137767,0.780264,0.113863
0.123822,0.780881,0.121171
0.109640,0.792518,0.118189
0.080208,0.815998,0.118288
0.162565,0.745647,0.117150
0.089243,0.823523,0.118543
0.154312,0.776465,0.097392
0.170586,0.792056,0.096659
0.107847,0.727511,0.129206
0.146878,0.782248,0.096025
0.120142,0.804592,0.124745
0.158083,0.794161,0.125341
0.101266,0.745171,0.118345
0.102987,0.775936,0.120776
0.068153,0.792274,0.119738
0.150485,0.801301,0.122702
0.090670,0.838190,0.116514
0.130783,0.828554,0.117442
0.144132,0.776477,0.120499
0.106183,0.782719,0.118346
0.109369,0.797705,0.127907
0.095467,0.791085,0.141126
0.165407,0.812130,0.135242
0.127550,0.800983,0.129283
0.150943,0.847373,0.123467
0.144024,0.779151,0.101991
0.108489,0.783007,0.127216
0.123939,0.768284,0.117297
0.191324,0.783951,0.124388
0.104168,0.788788,0.131850
0.122001,0.789291,0.125146
0.126065,0.758466,0.126526
0.060125,0.747468,0.138828
0.155034,0.774418,0.114394
0.171105,0.804452,0.118709
0.154593,0.795220,0.115908
0.149956,0.765330,0.130359
0.093139,0.759483,0.140093
0.123448,0.845134,0.118356
0.082637,0.765388,0.112859
0.109119,0.784875,0.127534
0.117919,0.786002,0.119128
0.213110,0.777263,0.120955
0.126240,0.779021,0.114903
0.149724,0.825164,0.113043
0.080842,0.765409,0.111838
0.086787,0.801147,0.098184
0.140881,0.805421,0.134172
0.115531,0.792463,0.121007
0.146907,0.787609,0.130621
0.153140,0.755430,0.131382
0.085633,0.786735,0.128550
0.134857,0.805694,0.120093
0.191833,0.745032,0.117193
0.147211,0.765822,0.119059
0.111940,0.832439,0.098305
0.149198,0.821767,0.116164
0.101282,0.795568,0.124461
0.133839,0.798652,0.127801
0.165719,0.788838,0.111685
0.104793,0.781384,0.133585
0.126063,0.809133,0.116084
0.166531,0.824373,0.123408
0.153717,0.806682,0.126025
0.137128,0.796246,0.119158
0.176364,0.789998,0.107338
0.190796,0.828911,0.131102
0.159091,0.819717,0.106692
0.147400,0.812042,0.115362
0.102257,0.795884,0.138239
0.111817,0.789638,0.112074
0.128819,0.793766,0.135509
0.168851,0.748661,0.132884
0.135608,0.794955,0.124003
0.109040,0.769702,0.106297
0.133233,0.794047,0.112250
0.148442,0.781149,0.130406
0.108459,0.729368,0.123529
0.099576,0.764894,0.115703
0.158488,0.752176,0.132854
0.122184,0.784608,0.128637
0.155213,0.766147,0.115408
0.125933,0.787350,0.131408
0.128465,0.805351,0.136836
