alpha,phi,h
0.047902,0.837620,0.226539
0.067742,0.863927,0.261251
0.082186,0.884054,0.199575
0.042896,0.886779,0.244028
0.066833,0.832039,0.265673
0.062582,0.821567,0.204725
0.046539,0.897523,0.262901
0.074549,0.820144,0.244409
0.082882,0.830979,0.241230
0.057816,0.849869,0.209471
0.058771,0.850666,0.275206
0.096740,0.884629,0.299910
0.061135,0.916974,0.258668
0.081177,0.874180,0.242540
0.095585,0.855415,0.239173
0.060222,0.788305,0.250297
0.075100,0.841289,0.248969
0.075973,0.855528,0.260000
0.059035,0.853320,0.238861
0.070278,0.874797,0.255707
0.091944,0.811197,0.282850
0.060159,0.889754,0.265044
0.088035,0.841582,0.240075
0.078705,0.856542,0.206703
0.096444,0.800128,0.299719
0.068461,0.859339,0.228033
0.075523,0.872608,0.240865
0.082549,0.855890,0.275230
0.074269,0.819133,0.265865
0.059487,0.845036,0.284078
0.032948,0.854071,0.252009
0.063999,0.880319,0.266618
0.054199,0.892561,0.247687
0.100369,0.887214,0.237192
0.083284,0.851732,0.281207
0.050341,0.847042,0.208235
0.066220,0.858503,0.247506
0.049161,0.865734,0.305875
0.084550,0.876260,0.282692
0.092361,0.866816,0.251146
0.057493,0.903252,0.219124
0.058917,0.846942,0.228785
0.078467,0.855959,0.266060
0.074756,0.830323,0.252506
0.068354,0.858345,0.238383
0.073280,0.851532,0.240546
0.086455,0.844729,0.282176
0.100037,0.841254,0.305473
0.067597,0.805666,0.276587
0.098990,0.832800,0.233219
0.094318,0.880814,0.241614
0.105779,0.873295,0.265421
0.095661,0.846078,0.311797
0.057517,0.825717,0.271949
0.077425,0.919628,0.249928
0.088568,0.844794,0.231447
0.079682,0.853580,0.281987
0.072037,0.866498,0.267285
0.089731,0.860557,0.271808
0.072952,0.852280,0.268103
0.066922,0.901712,0.292798
0.081264,0.837317,0.242742
0.074117,0.866584,0.236304
0.092524,0.875744,0.255609
0.063262,0.853194,0.283694
0.093451,0.856505,0.278489
0.090708,0.834492,0.293824
0.056804,0.863383,0.285397
0.086908,0.883778,0.261509
0.084656,0.826383,0.246634
0.076177,0.825644,0.247719
0.074188,0.892837,0.258944
0.067222,0.903358,0.267629
0.075347,0.862470,0.259315
0.081519,0.875190,0.292868
0.074098,0.863861,0.238773
0.059107,0.856615,0.248643
0.070589,0.892598,0.265299
0.108836,0.899234,0.273440
0.093341,0.870010,0.301718
0.068507,0.850109,0.185811
0.062910,0.864011,0.257405
0.098273,0.900937,0.301179
0.057503,0.888844,0.253200
0.074816,0.875022,0.268511
0.081131,0.850918,0.266004
0.097739,0.863036,0.247805
0.068677,0.871932,0.275423
0.094191,0.821514,0.239141
0.069452,0.844014,0.229585
0.078357,0.831700,0.240384
0.080068,0.854493,0.261295
0.086398,0.862064,0.294063
0.087784,0.801582,0.272542
0.065702,0.818876,0.231508
0.090999,0.825665,0.256818
0.106518,0.849180,0.260037
0.082732,0.832363,0.266172
0.093615,0.853797,0.307368
0.075235,0.872043,0.290994
