alpha,phi,h
0.096945,0.686377,0.134285
0.098403,0.684832,0.176704
0.194766,0.717170,0.122233
0.063666,0.737274,0.148910
0.069462,0.660024,0.171290
0.067640,0.664928,0.128519
0.049069,0.751858,0.155766
0.114803,0.648204,0.179512
0.167551,0.661067,0.152802
0.061769,0.699907,0.129435
0.083437,0.669869,0.177232
0.156596,0.708862,0.198254
0.099388,0.741562,0.172900
0.120189,0.710912,0.143417
0.133102,0.711031,0.161268
0.062904,0.623728,0.152077
0.103813,0.688367,0.137374
0.111563,0.659308,0.189223
0.085749,0.706257,0.156606
0.084007,0.703864,0.174952
0.116511,0.647671,0.193477
0.077276,0.718585,0.163261
0.122076,0.681509,0.152665
0.141748,0.681043,0.114865
0.100412,0.632359,0.192319
0.112692,0.690069,0.117021
0.083505,0.718547,0.144295
0.137004,0.680112,0.181032
0.084185,0.630204,0.184038
0.082486,0.680251,0.206086
0.040493,0.704642,0.146864
0.131111,0.705992,0.163393
0.084141,0.723935,0.146574
0.102272,0.732501,0.128352
0.107746,0.687910,0.177822
0.071397,0.702715,0.125754
0.108018,0.653344,0.181545
0.068438,0.689844,0.203647
0.114287,0.725660,0.186871
0.099343,0.710669,0.158821
0.124505,0.734375,0.143927
0.116904,0.676146,0.140463
0.081439,0.697936,0.166609
0.114799,0.667825,0.165347
0.153877,0.674443,0.134048
0.086310,0.681818,0.146788
0.090419,0.681683,0.168536
0.104160,0.666709,0.197285
0.071499,0.634405,0.184553
0.133226,0.666295,0.149739
0.132619,0.731427,0.143271
0.147515,0.697225,0.178681
0.136304,0.659002,0.206786
0.064133,0.654487,0.167902
0.097082,0.754837,0.159490
0.088370,0.668663,0.151348
0.086021,0.688842,0.181828
0.079595,0.694055,0.155150
0.182980,0.677060,0.175153
0.092790,0.680983,0.157151
0.109086,0.743171,0.189533
0.083446,0.671100,0.155444
0.078079,0.703949,0.154775
0.107481,0.691977,0.162786
0.111776,0.686459,0.183091
0.116816,0.684527,0.185547
0.123607,0.663115,0.193575
0.072017,0.678034,0.187846
0.103646,0.699115,0.158476
0.149881,0.660731,0.158400
0.123009,0.641649,0.156806
0.079740,0.742279,0.151686
0.137690,0.703084,0.171340
0.080748,0.715929,0.165887
0.107075,0.707431,0.199072
0.123129,0.689952,0.146803
0.106510,0.680446,0.155248
0.106896,0.719836,0.166898
0.116233,0.732302,0.157798
0.148920,0.687937,0.220551
0.099279,0.700989,0.123698
0.157362,0.678195,0.165445
0.160624,0.723459,0.193803
0.145764,0.712627,0.171603
0.116597,0.723466,0.157407
0.084636,0.675118,0.165348
0.096074,0.701627,0.128603
0.122191,0.693965,0.193156
0.135979,0.656520,0.137334
0.099680,0.689590,0.144735
0.081227,0.687175,0.142083
0.119212,0.685307,0.168263
0.126716,0.685609,0.194625
0.095119,0.626411,0.171532
0.065859,0.676868,0.130346
0.104299,0.667141,0.151835
0.105374,0.697773,0.176451
0.110815,0.660765,0.179598
0.100917,0.677667,0.196990
0.114982,0.680714,0.206945
