alpha,phi,h
0.332995,0.746104,0.156067
0.349636,0.737448,0.198928
0.413568,0.749150,0.109236
0.259342,0.799993,0.170429
0.279537,0.691155,0.202631
0.280730,0.702313,0.141421
0.275653,0.784927,0.176139
0.321543,0.681277,0.184952
0.360827,0.700330,0.169048
0.260308,0.764755,0.115981
0.298070,0.716850,0.218503
0.351244,0.753653,0.216765
0.309468,0.813354,0.189776
0.329624,0.776886,0.147720
0.332564,0.741918,0.184994
0.265500,0.663647,0.171727
0.315881,0.723000,0.172957
0.319003,0.716120,0.227568
0.299843,0.744332,0.171157
0.273992,0.740751,0.205264
0.344571,0.702487,0.213407
0.288667,0.758626,0.180951
0.336442,0.708959,0.163356
0.360878,0.717726,0.139787
0.319829,0.670499,0.231617
0.335782,0.731758,0.120253
0.305866,0.763183,0.165140
0.345055,0.738718,0.185172
0.300609,0.687256,0.208828
0.284808,0.736326,0.227604
0.234564,0.762885,0.184616
0.347110,0.761403,0.196673
0.294791,0.772817,0.159062
0.305994,0.796664,0.154590
0.314188,0.720416,0.192494
0.278511,0.738355,0.136990
0.329341,0.698684,0.207898
0.298641,0.747126,0.240001
0.355953,0.762261,0.220447
0.305412,0.745920,0.186801
0.351862,0.785430,0.145995
0.340579,0.719894,0.162567
0.294095,0.738007,0.205277
0.322916,0.683407,0.204625
0.359784,0.715465,0.144544
0.297406,0.736370,0.174161
0.280984,0.761010,0.202503
0.324100,0.703269,0.236459
0.267022,0.681250,0.209822
0.346005,0.687898,0.186617
0.357998,0.776886,0.175896
0.357687,0.755833,0.196793
0.360576,0.703057,0.234245
0.269097,0.701378,0.195382
0.309873,0.795980,0.175856
0.234446,0.723055,0.181836
0.299134,0.745211,0.194859
0.315062,0.743529,0.196368
0.411593,0.734849,0.187994
0.313782,0.724083,0.191464
0.329197,0.776918,0.211834
0.275786,0.728317,0.159881
0.278254,0.764789,0.162303
0.348276,0.754235,0.173901
0.326632,0.722121,0.202069
0.356304,0.730069,0.191339
0.329915,0.712041,0.209984
0.286327,0.742396,0.200008
0.307208,0.747178,0.178775
0.365786,0.700543,0.168210
0.349115,0.714564,0.174101
0.295157,0.782436,0.187187
0.359650,0.759481,0.198527
0.268049,0.757545,0.181442
0.334346,0.762299,0.228543
0.343970,0.743415,0.169043
0.311225,0.723823,0.180493
0.298132,0.761838,0.169732
0.344424,0.784392,0.199467
0.383492,0.728732,0.239797
0.316208,0.767268,0.126642
0.365807,0.718587,0.192121
0.391279,0.777562,0.222119
0.384067,0.760071,0.207872
0.344530,0.759221,0.184781
0.299315,0.715185,0.190342
0.281413,0.763929,0.167051
0.338686,0.739613,0.218774
0.358272,0.695880,0.152734
0.331321,0.738375,0.177367
0.283747,0.727550,0.156331
0.324554,0.728696,0.185206
0.337170,0.729937,0.218204
0.309658,0.668817,0.198078
0.237091,0.741016,0.166335
0.313006,0.714669,0.165423
0.291329,0.764621,0.168541
0.321369,0.731731,0.181294
0.320485,0.713568,0.240738
0.324374,0.723743,0.230491
