alpha,phi,h
0.260859,0.924783,0.120600
0.287191,0.925793,0.132256
0.366304,0.956722,0.106830
0.212762,0.953169,0.104364
0.197945,0.879570,0.136037
0.221322,0.895097,0.112811
0.222742,0.925958,0.127784
0.242969,0.877256,0.105992
0.309226,0.868064,0.120664
0.225912,0.914909,0.113976
0.226048,0.906601,0.129460
0.308941,0.931412,0.145500
0.240142,0.995140,0.117688
0.277166,0.938749,0.112293
0.271008,0.911210,0.116153
0.195689,0.839223,0.113163
0.254325,0.892150,0.109767
0.244629,0.911960,0.126280
0.229502,0.915947,0.110704
0.186617,0.932516,0.111516
0.300810,0.865982,0.128211
0.216174,0.938191,0.112001
0.291603,0.900274,0.096569
0.293150,0.909302,0.089610
0.231441,0.860631,0.159054
0.288711,0.889701,0.095736
0.247376,0.925056,0.116244
0.286245,0.920377,0.120071
0.210903,0.876524,0.121687
0.212726,0.906024,0.133998
0.183112,0.900650,0.126173
0.283937,0.939775,0.121597
0.197567,0.942788,0.116136
0.259733,0.953598,0.108895
0.247302,0.900131,0.117028
0.210907,0.909236,0.110192
0.231305,0.930913,0.120447
0.237509,0.919315,0.163139
0.305127,0.917001,0.162867
0.247027,0.928133,0.124735
0.280926,0.970116,0.118032
0.272388,0.903062,0.091630
0.216073,0.911376,0.123342
0.251076,0.894233,0.120212
0.301122,0.905945,0.119375
0.230749,0.920219,0.122625
0.244096,0.904201,0.140776
0.250029,0.885408,0.161911
0.184655,0.881261,0.131497
0.267839,0.888959,0.108406
0.282157,0.916434,0.115517
0.293460,0.946381,0.114714
0.281888,0.913390,0.153469
0.206445,0.887239,0.130240
0.265093,0.968699,0.114565
0.173580,0.919198,0.111329
0.235000,0.912978,0.138784
0.236862,0.938048,0.115468
0.344221,0.923070,0.119735
0.249878,0.907296,0.119974
0.262152,0.924942,0.153181
0.218704,0.902040,0.107268
0.217822,0.933903,0.088426
0.286908,0.937585,0.128417
0.253712,0.917422,0.143521
0.286883,0.907444,0.126534
0.290192,0.889668,0.145447
0.228725,0.920106,0.120879
0.262821,0.921229,0.118936
0.312049,0.878525,0.107549
0.282041,0.912224,0.110753
0.222742,0.966179,0.105892
0.285744,0.961568,0.108411
0.222475,0.919274,0.114436
0.270753,0.920260,0.168898
0.272379,0.910281,0.105238
0.246524,0.912677,0.127563
0.251666,0.941970,0.120103
0.304724,0.958901,0.133765
0.289075,0.944377,0.139995
0.249114,0.917502,0.116260
0.285242,0.906900,0.101618
0.327415,0.933809,0.152714
0.291209,0.952927,0.136590
0.308780,0.927009,0.105811
0.219838,0.931948,0.133329
0.236883,0.931936,0.103174
0.262471,0.932437,0.142552
0.286923,0.877192,0.127310
0.254960,0.930745,0.122726
0.220691,0.906146,0.096938
0.246760,0.914943,0.108230
0.272206,0.920991,0.136703
0.242338,0.861722,0.117013
0.202063,0.907284,0.106297
0.264520,0.873106,0.124905
0.256096,0.907673,0.116511
0.294605,0.887717,0.111504
0.260166,0.905028,0.138235
0.245185,0.920167,0.135551
