alpha,phi,h
0.171374,0.869726,0.127219
0.208325,0.893665,0.155277
0.281895,0.900758,0.113155
0.132339,0.916695,0.144407
0.135814,0.846795,0.168868
0.144183,0.850742,0.118914
0.149321,0.906759,0.162744
0.177261,0.838708,0.155789
0.248853,0.847276,0.127343
0.143612,0.871918,0.120368
0.157260,0.852015,0.171668
0.222857,0.898877,0.177791
0.165956,0.951966,0.157629
0.196157,0.895843,0.134806
0.209709,0.881486,0.147855
0.124799,0.805127,0.143402
0.175998,0.859714,0.142069
0.164399,0.860266,0.173204
0.164566,0.885152,0.144238
0.128631,0.895490,0.160266
0.227096,0.830318,0.169762
0.145994,0.902676,0.155345
0.188725,0.848720,0.132922
0.229112,0.865367,0.103294
0.158674,0.812738,0.188953
0.201516,0.867497,0.107863
0.168094,0.900371,0.140707
0.208133,0.890461,0.178112
0.153821,0.842813,0.173404
0.154779,0.868083,0.180408
0.110476,0.874464,0.161707
0.207165,0.888174,0.165218
0.138682,0.910720,0.118286
0.178867,0.920028,0.140625
0.180973,0.862824,0.170235
0.143895,0.866827,0.116303
0.166333,0.873747,0.149316
0.147445,0.878842,0.193456
0.229047,0.895315,0.191656
0.177614,0.885833,0.148650
0.205759,0.933591,0.130305
0.192423,0.868547,0.123629
0.160328,0.877901,0.161981
0.179381,0.852946,0.154813
0.230596,0.871442,0.125568
0.153651,0.871863,0.132068
0.183198,0.869846,0.183897
0.175769,0.861458,0.194547
0.117398,0.833928,0.176783
0.213954,0.847856,0.133836
0.225268,0.896579,0.148762
0.223662,0.896052,0.157182
0.202145,0.857503,0.197760
0.142711,0.842233,0.177933
0.177784,0.936208,0.146145
0.094654,0.862239,0.137069
0.168490,0.869162,0.169387
0.162926,0.880978,0.172463
0.263950,0.872387,0.166849
0.172747,0.859226,0.155062
0.187327,0.900283,0.183254
0.137749,0.860611,0.141339
0.145127,0.881917,0.142076
0.212111,0.892357,0.163579
0.189309,0.878593,0.184445
0.206953,0.884845,0.174770
0.203526,0.852950,0.202187
0.138810,0.873110,0.168138
0.178105,0.888747,0.145530
0.233256,0.836002,0.140865
0.211304,0.855520,0.137950
0.170103,0.919374,0.155619
0.199994,0.929383,0.157640
0.149347,0.885908,0.166159
0.198860,0.895568,0.202430
0.209610,0.870907,0.140436
0.165695,0.868401,0.150406
0.184419,0.906163,0.152483
0.241791,0.922277,0.164117
0.209153,0.900967,0.191434
0.179503,0.886694,0.119612
0.221774,0.872461,0.141881
0.239661,0.914369,0.199441
0.226764,0.911317,0.154771
0.223194,0.898138,0.160167
0.156429,0.875288,0.162427
0.156245,0.890701,0.139879
0.184100,0.893217,0.188182
0.222624,0.836833,0.140562
0.188190,0.880101,0.137643
0.153672,0.860494,0.134613
0.175395,0.872563,0.152126
0.205100,0.866485,0.187408
0.160112,0.811986,0.164070
0.132065,0.844296,0.136623
0.199167,0.840524,0.148428
0.181043,0.867204,0.169499
0.206937,0.846123,0.157932
0.172414,0.877704,0.192453
0.168553,0.883028,0.189704
