alpha,phi,h
0.263845,0.885901,0.121662
0.286496,0.916511,0.132966
0.357180,0.921093,0.104038
0.231470,0.944773,0.116037
0.207416,0.865205,0.131748
0.234523,0.864113,0.112815
0.225386,0.911361,0.131967
0.254715,0.873870,0.122208
0.320652,0.853484,0.117012
0.235417,0.893806,0.112001
0.230534,0.878588,0.136888
0.313892,0.912784,0.147933
0.237990,0.981290,0.132358
0.279445,0.912635,0.114073
0.284919,0.904106,0.134347
0.201468,0.819877,0.110850
0.260755,0.879539,0.107045
0.263812,0.894703,0.140097
0.238065,0.902755,0.106529
0.207963,0.935099,0.139921
0.306210,0.854366,0.146080
0.221159,0.923766,0.108802
0.277532,0.879630,0.099154
0.300348,0.889232,0.091942
0.244006,0.845307,0.161689
0.271873,0.877691,0.089665
0.242348,0.915763,0.114428
0.282023,0.904770,0.135534
0.222432,0.867397,0.140653
0.224522,0.881421,0.141103
0.193301,0.884541,0.125947
0.285378,0.913690,0.132371
0.213114,0.930755,0.112002
0.259007,0.938633,0.107847
0.278667,0.874131,0.125064
0.231447,0.892094,0.109030
0.242066,0.901406,0.120122
0.232531,0.895028,0.166671
0.314833,0.903198,0.152575
0.260912,0.901851,0.122808
0.279430,0.961121,0.115316
0.271507,0.885251,0.090935
0.233514,0.898506,0.124459
0.250783,0.879639,0.137115
0.311030,0.891349,0.117964
0.233168,0.894877,0.123988
0.254273,0.900401,0.151577
0.272559,0.877236,0.169868
0.193560,0.865197,0.128304
0.289741,0.873870,0.108424
0.305441,0.910065,0.118518
0.292587,0.913965,0.129225
0.292220,0.880827,0.151644
0.222137,0.861794,0.139553
0.267065,0.958346,0.110466
0.196256,0.900114,0.107350
0.229189,0.890440,0.140006
0.251610,0.915331,0.124420
0.347750,0.896214,0.130461
0.265000,0.888735,0.111791
0.292897,0.910467,0.147755
0.212619,0.881636,0.102070
0.220339,0.900905,0.092106
0.297446,0.914495,0.124550
0.261917,0.905089,0.152843
0.283206,0.894729,0.137966
0.277800,0.865559,0.161151
0.227858,0.899964,0.148253
0.281295,0.910724,0.118620
0.323638,0.867531,0.107929
0.288131,0.891250,0.114188
0.239651,0.936881,0.121893
0.290831,0.943386,0.129244
0.233723,0.895233,0.111868
0.284800,0.900365,0.164883
0.290360,0.894358,0.105714
0.242885,0.884708,0.124339
0.258902,0.918051,0.118712
0.321344,0.943988,0.128787
0.284981,0.928533,0.153713
0.260368,0.900897,0.113478
0.290822,0.892567,0.115476
0.330463,0.919043,0.144689
0.314104,0.936114,0.122885
0.306793,0.914507,0.121329
0.220973,0.900389,0.129809
0.233899,0.912070,0.113354
0.269527,0.914382,0.148095
0.299191,0.855837,0.124332
0.253656,0.902580,0.118380
0.249568,0.891303,0.095642
0.250079,0.904516,0.117144
0.277935,0.898812,0.156790
0.249533,0.850345,0.122637
0.222153,0.873703,0.104935
0.280298,0.861101,0.125407
0.271538,0.888377,0.129195
0.288034,0.872105,0.129561
0.273487,0.893694,0.161599
0.246984,0.909231,0.152880
