alpha,phi,h
0.186009,0.949009,0.272546
0.207785,0.953260,0.331014
0.283103,0.979929,0.236355
0.143522,0.957337,0.317920
0.130398,0.913314,0.345733
0.139039,0.948585,0.251000
0.177305,0.968457,0.334788
0.167275,0.915693,0.301755
0.251853,0.900599,0.297383
0.140832,0.951912,0.278463
0.156214,0.935348,0.346673
0.237613,0.965566,0.356619
0.161243,1.017688,0.330192
0.202355,0.966166,0.289523
0.222104,0.936986,0.299615
0.125739,0.915760,0.312398
0.167055,0.911770,0.310088
0.168278,0.935102,0.339201
0.181863,0.937126,0.305525
0.119440,0.963304,0.320587
0.228569,0.891723,0.349570
0.156461,0.964455,0.317482
0.197950,0.918849,0.324963
0.236149,0.965915,0.265216
0.185217,0.893002,0.351986
0.233016,0.927177,0.292050
0.178243,0.941369,0.310728
0.212426,0.949505,0.326620
0.156992,0.902366,0.323221
0.145532,0.929934,0.343611
0.106312,0.936696,0.335038
0.211590,0.980203,0.323678
0.146973,0.974580,0.318017
0.196595,0.978568,0.315676
0.196751,0.945418,0.328699
0.153372,0.955155,0.271185
0.153128,0.954512,0.333573
0.162090,0.941955,0.385579
0.233435,0.946286,0.363320
0.183338,0.972632,0.321197
0.212093,0.995855,0.284162
0.210195,0.935528,0.286060
0.156805,0.954896,0.332794
0.164539,0.947567,0.310198
0.217792,0.938645,0.296760
0.166459,0.943893,0.303685
0.178095,0.942694,0.339962
0.194223,0.904850,0.363509
0.119348,0.928183,0.332627
0.208743,0.933928,0.307250
0.226866,0.950105,0.311135
0.227409,0.984557,0.327371
0.213709,0.952577,0.362734
0.156698,0.928593,0.327539
0.184346,0.992487,0.310179
0.118083,0.950896,0.303383
0.175199,0.936991,0.338042
0.178838,0.969398,0.330406
0.260610,0.955931,0.337033
0.184434,0.935344,0.313669
0.212336,0.960480,0.356904
0.136939,0.919108,0.308036
0.153650,0.973819,0.294794
0.216607,0.966449,0.328754
0.178311,0.974311,0.346155
0.204628,0.935780,0.354881
0.222445,0.945798,0.351480
0.155778,0.946570,0.342491
0.203343,0.957160,0.317725
0.242624,0.928110,0.289335
0.217102,0.939081,0.309284
0.160934,0.993908,0.316869
0.224696,0.988581,0.325435
0.167204,0.940638,0.312727
0.203894,0.945928,0.379689
0.196337,0.950823,0.302630
0.180618,0.937493,0.315996
0.178824,0.990411,0.330097
0.245030,0.968903,0.328424
0.216736,0.982829,0.360764
0.190766,0.935036,0.254930
0.214782,0.931649,0.306412
0.255301,0.969049,0.358449
0.217784,0.966102,0.328282
0.238897,0.955133,0.320734
0.154865,0.974385,0.327563
0.166059,0.959914,0.304863
0.201599,0.959160,0.346856
0.224282,0.917453,0.311057
0.204950,0.970584,0.306602
0.151506,0.954980,0.299868
0.163617,0.939250,0.317102
0.204530,0.958431,0.357051
0.178144,0.904330,0.335320
0.132288,0.932567,0.305475
0.195613,0.920909,0.305512
0.190641,0.950881,0.333095
0.221275,0.922594,0.318209
0.174372,0.928222,0.364294
0.186667,0.948133,0.362472
