alpha,phi,h
0.130752,0.842119,0.132910
0.143790,0.874958,0.153687
0.226117,0.863237,0.116227
0.087050,0.891174,0.152506
0.081936,0.825574,0.152672
0.103325,0.820312,0.122242
0.100273,0.895381,0.160280
0.126316,0.814781,0.135110
0.196377,0.835436,0.138148
0.088025,0.853131,0.124677
0.087356,0.829394,0.185087
0.172583,0.881147,0.181695
0.103545,0.920501,0.159036
0.143398,0.874724,0.140780
0.147993,0.861379,0.146399
0.073135,0.783320,0.134299
0.124621,0.839139,0.140966
0.116657,0.842358,0.160892
0.121316,0.841342,0.127087
0.076877,0.868783,0.161257
0.161782,0.803231,0.165052
0.097715,0.882506,0.163581
0.146674,0.837033,0.145702
0.168530,0.833766,0.099694
0.105290,0.788943,0.178338
0.141988,0.843791,0.105325
0.114498,0.868660,0.146180
0.162237,0.852117,0.161853
0.101878,0.810491,0.170024
0.097751,0.845521,0.177478
0.062117,0.858504,0.155728
0.155412,0.873916,0.163708
0.077220,0.891578,0.125594
0.138356,0.884102,0.123776
0.134409,0.840482,0.160201
0.094431,0.839192,0.119375
0.100462,0.861435,0.161363
0.093008,0.848331,0.209269
0.157642,0.877365,0.188519
0.107039,0.861669,0.150665
0.156195,0.898124,0.125046
0.143466,0.841872,0.133173
0.094820,0.841299,0.166028
0.109592,0.817601,0.152681
0.157945,0.843785,0.130185
0.101406,0.843481,0.136166
0.119417,0.840174,0.181127
0.122693,0.832201,0.206969
0.063029,0.802263,0.167154
0.147495,0.829097,0.135652
0.161412,0.871593,0.140569
0.160006,0.850411,0.154044
0.154697,0.840396,0.199892
0.090261,0.815460,0.162775
0.119368,0.905663,0.139211
0.085002,0.839758,0.142198
0.100072,0.842959,0.166819
0.113818,0.863712,0.174441
0.193512,0.843156,0.159979
0.121009,0.834016,0.141971
0.137187,0.889489,0.171597
0.083582,0.836738,0.150548
0.085009,0.860059,0.139286
0.148433,0.870618,0.143395
0.116689,0.847286,0.191593
0.141544,0.842876,0.184849
0.156905,0.817319,0.172169
0.083916,0.847152,0.170995
0.130652,0.862570,0.145538
0.167927,0.798529,0.132244
0.148748,0.827014,0.144343
0.107689,0.888572,0.149268
0.139613,0.898509,0.174666
0.093981,0.843743,0.151154
0.132852,0.876929,0.196088
0.154520,0.848906,0.144036
0.108727,0.843999,0.143669
0.119217,0.871241,0.150628
0.168436,0.891865,0.162823
0.150124,0.871334,0.181173
0.122946,0.856683,0.119154
0.161908,0.846574,0.148102
0.196728,0.888345,0.183216
0.162645,0.880907,0.168770
0.165920,0.861192,0.149140
0.097308,0.859830,0.159334
0.108569,0.859467,0.128956
0.132496,0.872059,0.182278
0.152822,0.808138,0.136897
0.130633,0.849887,0.132949
0.103232,0.832406,0.139055
0.126721,0.844664,0.151687
0.142917,0.846005,0.185559
0.103937,0.794454,0.159629
0.081912,0.832115,0.148431
0.140177,0.810035,0.136694
0.126160,0.850948,0.163101
0.147291,0.821512,0.160353
0.124291,0.845416,0.179134
0.119034,0.867666,0.196322
