alpha,phi,h
0.226705,0.874674,0.206532
0.263713,0.886059,0.252002
0.318951,0.888612,0.157448
0.187679,0.904260,0.241679
0.180676,0.843005,0.257940
0.178627,0.845903,0.195122
0.210043,0.894477,0.268371
0.212515,0.822230,0.246032
0.276153,0.836304,0.223221
0.179027,0.869127,0.195442
0.208453,0.860061,0.273081
0.248925,0.887748,0.275603
0.196420,0.940949,0.240757
0.238168,0.885465,0.219380
0.253659,0.880453,0.239818
0.159816,0.806400,0.241971
0.219843,0.859009,0.243121
0.217042,0.843779,0.263387
0.204215,0.873241,0.241230
0.162923,0.891469,0.255422
0.258161,0.838779,0.270671
0.200328,0.895477,0.245485
0.233353,0.856941,0.235701
0.270888,0.865755,0.206957
0.203725,0.820483,0.282874
0.235261,0.856650,0.205426
0.204414,0.892201,0.240893
0.240791,0.874630,0.259417
0.212267,0.825835,0.273743
0.177954,0.865882,0.271542
0.143889,0.871888,0.253714
0.261349,0.895020,0.254958
0.197496,0.898120,0.234573
0.222738,0.912585,0.222992
0.224148,0.854436,0.253549
0.193649,0.864911,0.199761
0.214515,0.842380,0.273464
0.188974,0.871904,0.302310
0.266570,0.882397,0.294109
0.225603,0.876553,0.254071
0.250845,0.926455,0.215752
0.237415,0.858274,0.210020
0.176164,0.869370,0.264136
0.222332,0.829775,0.259217
0.262858,0.877492,0.225770
0.202946,0.883971,0.230345
0.219195,0.871786,0.273607
0.214212,0.846409,0.283583
0.154969,0.827579,0.261428
0.259591,0.835718,0.242073
0.263585,0.885128,0.226878
0.270519,0.895510,0.256368
0.260764,0.848219,0.297916
0.182319,0.838338,0.263029
0.206273,0.922750,0.233523
0.131857,0.855838,0.238200
0.201162,0.879691,0.276729
0.203400,0.871871,0.263590
0.298083,0.867416,0.258836
0.231414,0.870897,0.244441
0.235449,0.889544,0.281139
0.173592,0.851687,0.253038
0.190966,0.891037,0.240563
0.246397,0.884417,0.258622
0.238646,0.871472,0.279129
0.251323,0.874780,0.287763
0.228008,0.836140,0.276689
0.182703,0.879873,0.264427
0.230542,0.891284,0.237654
0.272201,0.827574,0.224831
0.249358,0.832201,0.233590
0.202761,0.914182,0.246524
0.261111,0.902967,0.268766
0.182367,0.875716,0.252453
0.230162,0.877182,0.279566
0.237404,0.867318,0.232468
0.214513,0.862307,0.247492
0.220397,0.905473,0.250090
0.249788,0.900123,0.256799
0.287203,0.872472,0.304067
0.232137,0.878136,0.190099
0.255950,0.852797,0.244737
0.281725,0.902158,0.280747
0.267812,0.901164,0.254143
0.259648,0.886733,0.245314
0.186783,0.864985,0.263936
0.185118,0.881250,0.239069
0.240795,0.880405,0.279670
0.262209,0.839554,0.229931
0.228915,0.864644,0.243144
0.184958,0.848663,0.224150
0.222473,0.869341,0.243463
0.223039,0.868999,0.288508
0.208603,0.810024,0.253466
0.177268,0.854443,0.232892
0.235980,0.838020,0.240528
0.219362,0.868719,0.260948
0.250934,0.852620,0.251055
0.226301,0.856001,0.296528
0.221874,0.874103,0.293006
