alpha,phi,h
0.262165,0.886119,0.220123
0.307237,0.901378,0.270355
0.369313,0.918642,0.178892
0.235677,0.919216,0.253915
0.212018,0.858761,0.276378
0.234010,0.869722,0.205737
0.245815,0.903013,0.256391
0.249606,0.850985,0.258420
0.325291,0.852406,0.247606
0.228399,0.893023,0.211889
0.238808,0.885576,0.289157
0.325685,0.904978,0.294732
0.239648,0.965063,0.263446
0.290164,0.912435,0.236216
0.290013,0.890058,0.259968
0.203560,0.830517,0.242554
0.266498,0.871461,0.255782
0.278475,0.884506,0.267189
0.254127,0.898310,0.248936
0.214452,0.913760,0.266235
0.308068,0.847194,0.291365
0.241159,0.917642,0.258873
0.286016,0.873356,0.236842
0.315127,0.891528,0.216066
0.250039,0.845568,0.295838
0.303111,0.872723,0.232917
0.264366,0.898419,0.248179
0.292078,0.903015,0.270424
0.235077,0.853721,0.271548
0.229370,0.887167,0.289471
0.196046,0.879084,0.284671
0.293975,0.925325,0.272925
0.234452,0.920925,0.244139
0.271323,0.925561,0.240479
0.275038,0.873387,0.266066
0.234716,0.880621,0.204893
0.245402,0.905506,0.258682
0.246945,0.890068,0.314218
0.316239,0.894014,0.303556
0.267309,0.901110,0.270180
0.292979,0.938370,0.238941
0.272044,0.881976,0.226090
0.234838,0.886644,0.259939
0.255747,0.874563,0.267809
0.304316,0.884093,0.222827
0.245666,0.896041,0.242063
0.268858,0.889047,0.298688
0.262297,0.862435,0.305054
0.207023,0.868292,0.280428
0.283279,0.867370,0.245421
0.309302,0.901192,0.248115
0.312210,0.923930,0.258506
0.309325,0.888755,0.303903
0.222645,0.864518,0.281198
0.263163,0.934507,0.257120
0.207760,0.893531,0.248997
0.251892,0.889819,0.272657
0.269578,0.897722,0.270583
0.354461,0.897947,0.278053
0.265017,0.886030,0.266334
0.290201,0.897837,0.287462
0.221974,0.879061,0.243945
0.239348,0.913348,0.237098
0.299531,0.899101,0.259003
0.271676,0.893320,0.284368
0.285372,0.882151,0.277331
0.294393,0.863341,0.298458
0.235522,0.888474,0.276576
0.287226,0.902548,0.247058
0.320331,0.867911,0.233571
0.297772,0.879277,0.231725
0.238105,0.935439,0.261697
0.301037,0.937071,0.269739
0.236469,0.892803,0.263521
0.298642,0.895450,0.309252
0.281925,0.879558,0.234225
0.251383,0.885572,0.259926
0.262400,0.924562,0.260403
0.318214,0.926002,0.271087
0.310610,0.928487,0.303026
0.276211,0.885419,0.211694
0.309447,0.883870,0.261961
0.329357,0.909643,0.305212
0.309225,0.917819,0.271180
0.320516,0.897876,0.260182
0.241170,0.899930,0.266665
0.254248,0.912914,0.253268
0.287370,0.905327,0.273936
0.300144,0.862858,0.254548
0.270117,0.907850,0.254583
0.241052,0.881350,0.233737
0.268572,0.888866,0.270003
0.282469,0.897926,0.294256
0.258686,0.853374,0.273577
0.226640,0.879654,0.239535
0.277790,0.861022,0.252286
0.274984,0.891776,0.264453
0.299333,0.869922,0.262349
0.266471,0.879035,0.284993
0.257471,0.888764,0.298691
