alpha,phi,h
0.118266,0.605726,0.134347
0.144208,0.568725,0.132085
0.229506,0.608065,0.119387
0.085523,0.643211,0.109827
0.088764,0.539829,0.146460
0.085850,0.551304,0.127494
0.083457,0.615750,0.131637
0.107441,0.545134,0.114964
0.170930,0.552680,0.126622
0.069091,0.619462,0.129810
0.101682,0.557265,0.135971
0.169659,0.592046,0.136922
0.114048,0.629409,0.134072
0.135764,0.606094,0.125097
0.144980,0.593220,0.117381
0.088357,0.511649,0.125356
0.134871,0.572944,0.118339
0.131559,0.555856,0.127512
0.102355,0.599342,0.124542
0.098144,0.590189,0.124392
0.137684,0.544947,0.114920
0.106317,0.604395,0.126435
0.165012,0.562742,0.103549
0.166493,0.543333,0.107236
0.103938,0.520989,0.132622
0.134778,0.585336,0.106383
0.108371,0.620288,0.129776
0.163136,0.580030,0.130357
0.116050,0.519716,0.128791
0.090701,0.582251,0.123070
0.055058,0.599327,0.122881
0.151449,0.608134,0.130832
0.103419,0.607540,0.124575
0.115998,0.625091,0.122156
0.124018,0.574901,0.128775
0.088783,0.582156,0.125507
0.121650,0.547488,0.133855
0.098686,0.586326,0.136041
0.152464,0.598866,0.135842
0.117745,0.589361,0.130684
0.162046,0.608198,0.127154
0.154314,0.570155,0.114498
0.087011,0.584239,0.131010
0.139900,0.555953,0.121168
0.189927,0.569137,0.130919
0.113442,0.584615,0.131286
0.096329,0.589687,0.129620
0.127315,0.546701,0.135547
0.070358,0.523875,0.137444
0.151852,0.555972,0.123017
0.158368,0.615396,0.123403
0.158281,0.578384,0.123303
0.174664,0.552648,0.149008
0.094628,0.543346,0.141195
0.121519,0.648973,0.127030
0.081202,0.552828,0.118024
0.099947,0.593343,0.133775
0.110458,0.597373,0.125814
0.212507,0.546242,0.125742
0.117240,0.568542,0.122778
0.141846,0.617447,0.121081
0.094398,0.564087,0.115872
0.099343,0.591765,0.108213
0.139150,0.590544,0.133732
0.138475,0.570284,0.126176
0.142659,0.570404,0.134681
0.136145,0.557985,0.132047
0.099380,0.568354,0.131898
0.121648,0.602951,0.127148
0.181594,0.527768,0.123845
0.156971,0.533231,0.126285
0.112898,0.629175,0.105575
0.147757,0.586029,0.123770
0.107231,0.603231,0.128566
0.114431,0.591885,0.122551
0.155046,0.588623,0.116504
0.106427,0.576710,0.135894
0.120909,0.629792,0.118316
0.137110,0.615952,0.126281
0.176816,0.563175,0.152848
0.104643,0.591537,0.119570
0.188535,0.564081,0.114632
0.196234,0.612721,0.126638
0.175649,0.593251,0.113261
0.147469,0.607339,0.121796
0.108894,0.565161,0.143715
0.104067,0.573770,0.118403
0.135148,0.575022,0.140321
0.167854,0.538983,0.134151
0.127526,0.571021,0.129021
0.091574,0.576001,0.115593
0.137162,0.577935,0.116857
0.155751,0.567729,0.135660
0.102180,0.533486,0.125392
0.073660,0.580026,0.121425
0.139630,0.554056,0.137111
0.108394,0.607829,0.129703
0.137336,0.580020,0.120873
0.145599,0.556927,0.133938
0.134390,0.577599,0.138639
