alpha,phi,h
0.038557,0.771382,0.183230
0.063413,0.786244,0.210664
0.086345,0.793457,0.155075
0.038158,0.808555,0.200673
0.057638,0.747967,0.221842
0.058455,0.742075,0.169846
0.037992,0.819335,0.207463
0.068104,0.745606,0.198434
0.074316,0.756209,0.174471
0.053154,0.773749,0.173102
0.055664,0.751260,0.225217
0.087388,0.809365,0.248809
0.055995,0.839852,0.221518
0.068758,0.797205,0.188420
0.090455,0.781356,0.204408
0.053397,0.704056,0.203483
0.075347,0.757277,0.194339
0.070694,0.767961,0.228264
0.053519,0.776355,0.207885
0.066057,0.785764,0.208347
0.087215,0.732566,0.239688
0.052414,0.802713,0.208947
0.083565,0.765761,0.208323
0.074342,0.770969,0.163520
0.084987,0.708206,0.234627
0.055450,0.779021,0.168098
0.066878,0.791662,0.204601
0.077448,0.775230,0.232134
0.067525,0.737592,0.222813
0.052627,0.762195,0.239318
0.027437,0.790861,0.209120
0.062590,0.800516,0.215887
0.050155,0.818938,0.201818
0.096704,0.803378,0.204930
0.075182,0.778294,0.225303
0.046614,0.763984,0.178796
0.064834,0.770436,0.225492
0.042947,0.783596,0.257751
0.079159,0.803266,0.237417
0.082940,0.776680,0.207596
0.053799,0.821308,0.172711
0.055280,0.765586,0.196599
0.067977,0.777835,0.219965
0.067543,0.753758,0.206485
0.068619,0.774802,0.187444
0.065532,0.778705,0.196162
0.079125,0.762651,0.238479
0.092783,0.739852,0.250143
0.061967,0.721841,0.228105
0.088916,0.765090,0.192912
0.086385,0.796744,0.196155
0.097630,0.793857,0.219022
0.086198,0.773564,0.257935
0.050470,0.747407,0.221502
0.068168,0.829470,0.197294
0.081420,0.758012,0.197534
0.077384,0.784423,0.235110
0.066381,0.780025,0.230097
0.088323,0.774353,0.217096
0.073552,0.758150,0.213615
0.062640,0.833184,0.239721
0.074597,0.751999,0.202230
0.068884,0.792127,0.202116
0.082440,0.786591,0.205853
0.053969,0.774370,0.241986
0.088727,0.777889,0.249118
0.080276,0.745228,0.237414
0.053879,0.771389,0.231738
0.076502,0.797171,0.212139
0.081610,0.742142,0.203819
0.069774,0.745196,0.197823
0.064367,0.813251,0.206535
0.062337,0.808791,0.220505
0.071538,0.785697,0.223014
0.071091,0.784766,0.237003
0.073979,0.769698,0.207369
0.049241,0.782202,0.205040
0.064585,0.809045,0.221213
0.100276,0.809749,0.229797
0.085330,0.785526,0.250984
0.062031,0.780384,0.148863
0.060968,0.794917,0.218666
0.094551,0.810504,0.248383
0.055090,0.804631,0.214412
0.068289,0.803815,0.222939
0.074503,0.774624,0.235281
0.091632,0.781959,0.196027
0.061392,0.792136,0.236811
0.089390,0.735114,0.194677
0.066525,0.770914,0.195577
0.071557,0.751627,0.188055
0.075059,0.775695,0.200189
0.080873,0.778595,0.246101
0.077557,0.721407,0.209783
0.061345,0.745155,0.196557
0.083100,0.731825,0.196336
0.096913,0.777735,0.219881
0.076989,0.753454,0.220814
0.082034,0.776307,0.240170
0.071189,0.788551,0.235832
