alpha,phi,h
0.108136,0.788252,0.129985
0.113834,0.800200,0.132442
0.206266,0.819285,0.117599
0.066429,0.828255,0.102170
0.068772,0.767273,0.143656
0.081206,0.760296,0.121747
0.076988,0.842153,0.127999
0.110480,0.759800,0.104605
0.169949,0.771354,0.120465
0.070452,0.788710,0.125293
0.084615,0.770051,0.131041
0.143604,0.807793,0.137368
0.101341,0.862492,0.128813
0.126480,0.816253,0.123280
0.128039,0.798534,0.111242
0.059118,0.716394,0.120003
0.115088,0.780869,0.116546
0.099766,0.779998,0.120002
0.086024,0.788883,0.120411
0.066959,0.804120,0.116524
0.146846,0.748429,0.109665
0.082611,0.823403,0.117964
0.138197,0.779644,0.098825
0.149480,0.783529,0.099298
0.096115,0.732188,0.129004
0.117104,0.789884,0.098065
0.095270,0.806492,0.126229
0.129410,0.794584,0.127968
0.081029,0.747224,0.119878
0.073896,0.775818,0.114643
0.049065,0.798892,0.122547
0.139250,0.803230,0.124687
0.069886,0.827549,0.116342
0.108872,0.819002,0.116185
0.124801,0.776884,0.123849
0.082334,0.780936,0.121024
0.084542,0.790104,0.128410
0.082310,0.796213,0.136803
0.134062,0.804290,0.134231
0.102921,0.791921,0.131951
0.140798,0.833396,0.124933
0.124394,0.772319,0.104949
0.081719,0.785024,0.128124
0.102510,0.763513,0.117928
0.165525,0.772154,0.128997
0.093198,0.788989,0.131501
0.105238,0.775849,0.128401
0.113500,0.769319,0.126849
0.054754,0.751793,0.137584
0.136323,0.776831,0.118402
0.131846,0.814130,0.121955
0.146298,0.805481,0.117191
0.133908,0.781612,0.122500
0.079834,0.766139,0.140066
0.110418,0.855076,0.120815
0.073433,0.781605,0.112885
0.089987,0.782505,0.130048
0.086937,0.807871,0.122910
0.184313,0.780609,0.123020
0.098288,0.765672,0.120726
0.123296,0.830648,0.113848
0.070970,0.780611,0.110709
0.071104,0.792747,0.101071
0.127165,0.805291,0.131352
0.100405,0.790506,0.122797
0.124734,0.796171,0.131199
0.129565,0.756616,0.129254
0.064730,0.790599,0.130553
0.114705,0.803976,0.122628
0.167370,0.747044,0.118432
0.123576,0.759593,0.121380
0.084020,0.829511,0.097926
0.120871,0.827903,0.117825
0.090675,0.797101,0.123778
0.119815,0.810654,0.118917
0.142439,0.792700,0.113104
0.084552,0.784529,0.135044
0.107829,0.820772,0.117698
0.129345,0.823923,0.122821
0.134822,0.813094,0.117535
0.102711,0.797054,0.119246
0.155356,0.790710,0.108246
0.184588,0.828378,0.120271
0.147618,0.826094,0.108686
0.138867,0.806199,0.115644
0.071780,0.788009,0.141173
0.096072,0.796806,0.111849
0.112107,0.805506,0.138104
0.146347,0.753295,0.132055
0.101303,0.790351,0.127093
0.077569,0.768417,0.109029
0.112849,0.786028,0.113538
0.129072,0.791660,0.130751
0.081380,0.732883,0.124047
0.065368,0.763593,0.116485
0.132935,0.750507,0.132571
0.115310,0.794363,0.128317
0.132754,0.763546,0.117329
0.105106,0.788168,0.131338
0.096840,0.803658,0.138373
