alpha,phi,h
0.086006,0.890610,0.296074
0.100399,0.912462,0.340333
0.164361,0.913689,0.258956
0.065341,0.924081,0.328017
0.086946,0.870048,0.351945
0.077848,0.882668,0.281821
0.069172,0.924002,0.326261
0.094363,0.869556,0.322823
0.151432,0.867959,0.307219
0.070956,0.906191,0.286698
0.077958,0.885164,0.345026
0.145582,0.921250,0.352163
0.083125,0.969080,0.339835
0.128880,0.930284,0.318062
0.125369,0.904924,0.325663
0.079119,0.843706,0.323204
0.093197,0.878217,0.311890
0.099860,0.887437,0.334073
0.081556,0.907248,0.323916
0.082580,0.922021,0.332291
0.133357,0.865905,0.364769
0.076864,0.925526,0.320760
0.115230,0.887017,0.315973
0.135268,0.893703,0.265407
0.114171,0.849631,0.363726
0.111621,0.890621,0.295551
0.098178,0.903121,0.325103
0.122026,0.900277,0.336090
0.095136,0.868696,0.332545
0.079721,0.890432,0.373549
0.053385,0.890319,0.331598
0.123146,0.921099,0.314339
0.068335,0.928112,0.312688
0.123129,0.929549,0.318954
0.106323,0.890080,0.340695
0.072068,0.903739,0.279052
0.089800,0.890412,0.339661
0.076112,0.917745,0.388148
0.133460,0.904736,0.359162
0.112275,0.919266,0.330482
0.113197,0.952251,0.303897
0.116385,0.893809,0.295939
0.094715,0.900940,0.336682
0.088719,0.888847,0.321860
0.129498,0.907686,0.302073
0.094657,0.905917,0.320925
0.098646,0.894018,0.351192
0.121807,0.867397,0.366350
0.083253,0.864987,0.346462
0.122796,0.878467,0.313236
0.133361,0.913454,0.319301
0.134107,0.937448,0.334232
0.127364,0.902704,0.369923
0.079780,0.871196,0.345596
0.091677,0.954918,0.317792
0.101845,0.891729,0.310353
0.099333,0.895851,0.340559
0.093753,0.906843,0.320477
0.172063,0.909004,0.338494
0.107568,0.898551,0.330262
0.124068,0.924179,0.360963
0.091369,0.878640,0.304093
0.088923,0.917949,0.310271
0.131800,0.922454,0.322392
0.096661,0.913822,0.351420
0.121449,0.903338,0.348663
0.117843,0.877595,0.355979
0.073653,0.906419,0.347258
0.106223,0.925395,0.329039
0.142149,0.868745,0.306166
0.119312,0.879729,0.316370
0.094189,0.939354,0.333904
0.124630,0.946820,0.325984
0.095951,0.908439,0.328991
0.107591,0.903946,0.368171
0.119719,0.892137,0.305937
0.099598,0.904885,0.317409
0.101479,0.937797,0.334793
0.151740,0.937538,0.355276
0.125111,0.930227,0.366206
0.098142,0.892739,0.261865
0.124127,0.896450,0.324746
0.162890,0.923661,0.362481
0.122498,0.926621,0.324106
0.147608,0.914252,0.315011
0.095948,0.906834,0.332864
0.113861,0.901884,0.311370
0.097990,0.926211,0.357046
0.132803,0.866137,0.301878
0.101925,0.914314,0.309138
0.096835,0.895438,0.308329
0.094762,0.896206,0.323568
0.109766,0.907609,0.378916
0.103907,0.846646,0.330835
0.083665,0.880315,0.307751
0.108548,0.868418,0.309717
0.127711,0.891614,0.338486
0.122945,0.872406,0.325582
0.108733,0.889691,0.366898
0.094086,0.898097,0.366834
