alpha,phi,h
0.028308,0.811199,0.138871
0.049499,0.819386,0.133055
0.134324,0.832151,0.122686
0.023818,0.846463,0.103166
0.044020,0.781584,0.144195
0.044950,0.777426,0.122551
0.025726,0.856532,0.129573
0.062594,0.781669,0.108697
0.099641,0.786041,0.123684
0.045215,0.811185,0.128057
0.042063,0.787532,0.132578
0.076914,0.839560,0.136014
0.043145,0.874849,0.129848
0.066418,0.829830,0.126014
0.085899,0.807500,0.112508
0.041085,0.741847,0.118162
0.065666,0.796955,0.115548
0.059188,0.804416,0.117653
0.039519,0.810716,0.122126
0.058097,0.827816,0.113604
0.074244,0.760477,0.121086
0.038718,0.841160,0.116525
0.076643,0.802937,0.099990
0.081584,0.804220,0.101597
0.071275,0.743560,0.134124
0.061960,0.809623,0.099977
0.053536,0.831673,0.128744
0.073037,0.805669,0.130294
0.052534,0.771506,0.119366
0.037290,0.802078,0.128344
0.013096,0.812818,0.119297
0.069783,0.825131,0.130069
0.034709,0.856713,0.116903
0.085699,0.848477,0.115319
0.067995,0.795783,0.124059
0.038170,0.806003,0.120129
0.052683,0.820565,0.126899
0.034139,0.807648,0.143487
0.067739,0.825987,0.134280
0.072350,0.822254,0.128021
0.060916,0.848283,0.128914
0.068088,0.801884,0.104614
0.053575,0.798691,0.127385
0.053538,0.783674,0.117533
0.095332,0.796336,0.131957
0.055427,0.803984,0.130732
0.065450,0.791104,0.126461
0.079372,0.788512,0.144007
0.049052,0.752965,0.136893
0.082188,0.786518,0.118429
0.080519,0.821143,0.122105
0.090555,0.821745,0.116592
0.075602,0.784749,0.153393
0.040173,0.777066,0.140417
0.061147,0.872651,0.120868
0.066616,0.780259,0.112366
0.062789,0.798690,0.130476
0.055361,0.825349,0.119530
0.105896,0.803359,0.123487
0.064882,0.784072,0.113998
0.050913,0.847200,0.129384
0.064718,0.786058,0.108745
0.054325,0.819251,0.098437
0.072199,0.830174,0.132323
0.045670,0.811035,0.129217
0.077262,0.811287,0.133094
0.073664,0.776577,0.131569
0.038286,0.815703,0.131279
0.068470,0.831477,0.127308
0.089978,0.757552,0.121610
0.062842,0.777440,0.122652
0.054557,0.848145,0.098083
0.050479,0.854348,0.119100
0.058160,0.815099,0.125409
0.066734,0.829639,0.130562
0.071823,0.807960,0.114620
0.041594,0.809465,0.135260
0.051401,0.837484,0.124825
0.093178,0.853489,0.124436
0.076985,0.833274,0.151107
0.054584,0.810024,0.117674
0.078218,0.805957,0.113339
0.118359,0.847682,0.125761
0.074665,0.841386,0.114798
0.075174,0.824989,0.116348
0.057126,0.811826,0.137249
0.081613,0.814389,0.111555
0.049037,0.819491,0.145033
0.084138,0.771791,0.136093
0.053070,0.803989,0.125508
0.061872,0.796108,0.104109
0.064976,0.808124,0.112305
0.077864,0.814629,0.145735
0.066938,0.752650,0.122136
0.046706,0.780048,0.115136
0.078779,0.775395,0.136394
0.087981,0.799161,0.124878
0.070149,0.775318,0.121454
0.070580,0.813122,0.134076
0.065222,0.832145,0.143758
