alpha,phi,h
0.137335,0.928186,0.222029
0.168494,0.937728,0.275641
0.236599,0.967576,0.189693
0.108434,0.952131,0.273896
0.091944,0.897652,0.293891
0.100471,0.918165,0.207386
0.123808,0.952406,0.288068
0.132541,0.895337,0.262055
0.199826,0.884560,0.247765
0.102879,0.937222,0.217546
0.120117,0.914529,0.295840
0.194700,0.942076,0.307997
0.126213,0.995834,0.279837
0.165211,0.948662,0.252089
0.164759,0.927984,0.256711
0.086196,0.876741,0.257638
0.133254,0.895856,0.267435
0.149006,0.927327,0.273105
0.126643,0.929282,0.250950
0.078727,0.944897,0.272616
0.194255,0.877076,0.306281
0.116124,0.947562,0.281862
0.159450,0.906960,0.260190
0.190987,0.936467,0.207983
0.122158,0.878701,0.314527
0.164612,0.908390,0.239571
0.130673,0.920892,0.260807
0.170469,0.930512,0.277563
0.102256,0.888400,0.285404
0.103985,0.916530,0.309781
0.079614,0.916347,0.282312
0.164172,0.961606,0.277920
0.096077,0.954759,0.258614
0.156684,0.959462,0.252823
0.148842,0.925252,0.271286
0.110723,0.933461,0.218487
0.120722,0.940292,0.267599
0.120939,0.930891,0.324300
0.185346,0.925793,0.313416
0.146551,0.960321,0.265633
0.160972,0.974818,0.237121
0.152344,0.915429,0.250886
0.114700,0.926698,0.286356
0.126807,0.925137,0.268166
0.179130,0.922851,0.248549
0.116773,0.929523,0.258239
0.139410,0.933889,0.305251
0.131354,0.892404,0.325026
0.080389,0.912596,0.290465
0.175005,0.920879,0.248411
0.186786,0.933949,0.257658
0.174730,0.960767,0.269095
0.184256,0.936458,0.322043
0.108133,0.913549,0.297142
0.136593,0.975933,0.261710
0.101747,0.940136,0.249696
0.129972,0.922962,0.296281
0.129978,0.949829,0.281388
0.223587,0.937823,0.289305
0.135381,0.917961,0.270898
0.162581,0.943784,0.312283
0.093004,0.907695,0.255257
0.101659,0.954614,0.239044
0.171043,0.944307,0.276554
0.139536,0.944050,0.304773
0.167405,0.917211,0.286107
0.164761,0.916836,0.302855
0.106315,0.934387,0.291331
0.159366,0.939454,0.272421
0.183792,0.907844,0.250766
0.167145,0.920999,0.256371
0.114313,0.979108,0.272353
0.176918,0.975674,0.280311
0.112864,0.931477,0.278731
0.174251,0.933419,0.326711
0.164612,0.937789,0.249820
0.128578,0.920654,0.267981
0.142398,0.971446,0.269575
0.194084,0.953816,0.281204
0.183402,0.970514,0.307136
0.143964,0.922267,0.200886
0.178657,0.917934,0.265663
0.207407,0.949433,0.317188
0.183271,0.951737,0.280953
0.189683,0.933768,0.275645
0.114676,0.953823,0.290297
0.119330,0.942931,0.250964
0.148639,0.945579,0.300406
0.178564,0.898984,0.266379
0.148386,0.949474,0.248871
0.112065,0.933348,0.240106
0.138461,0.920929,0.268299
0.155150,0.941703,0.304752
0.129953,0.886763,0.276101
0.102975,0.910711,0.249660
0.158429,0.904823,0.258835
0.145992,0.929220,0.270944
0.178561,0.903273,0.266295
0.124302,0.912760,0.319705
0.135097,0.925734,0.319274
