alpha,phi,h
0.146748,0.752778,0.145294
0.187277,0.766123,0.183642
0.252876,0.784958,0.117974
0.111754,0.799766,0.165777
0.122409,0.721478,0.200037
0.121358,0.733013,0.130293
0.122151,0.803012,0.176262
0.152586,0.724592,0.187746
0.213706,0.729519,0.162594
0.120086,0.766674,0.127619
0.153200,0.725148,0.202803
0.195126,0.781749,0.203597
0.139319,0.820134,0.191644
0.168944,0.783241,0.143378
0.180528,0.767209,0.179912
0.111591,0.687500,0.166976
0.143839,0.753986,0.163700
0.167675,0.731054,0.218729
0.123986,0.763348,0.158353
0.137111,0.774743,0.191494
0.174331,0.716458,0.197549
0.134585,0.768411,0.190383
0.176651,0.732533,0.170403
0.202787,0.738057,0.128407
0.153235,0.697699,0.232156
0.157954,0.754123,0.120513
0.143891,0.790215,0.165685
0.180802,0.750823,0.198041
0.122320,0.706240,0.197333
0.123415,0.750914,0.196079
0.078371,0.766168,0.173436
0.192512,0.774648,0.186700
0.134893,0.789063,0.165279
0.152850,0.795187,0.153420
0.167537,0.763590,0.175721
0.134382,0.761835,0.144448
0.173717,0.714496,0.192534
0.132914,0.768274,0.231286
0.189689,0.780750,0.212231
0.154489,0.768766,0.178911
0.168802,0.810120,0.146878
0.180646,0.747806,0.143455
0.126263,0.767104,0.171091
0.167071,0.723249,0.182418
0.208053,0.752577,0.137468
0.125037,0.753894,0.133911
0.146136,0.740745,0.187310
0.158226,0.742257,0.215114
0.097744,0.699151,0.195900
0.199804,0.712211,0.178052
0.188638,0.802944,0.169168
0.202043,0.763027,0.190352
0.200372,0.723237,0.222413
0.114129,0.730038,0.186075
0.162715,0.818866,0.169393
0.097148,0.734144,0.167123
0.134400,0.755896,0.188704
0.144058,0.765326,0.183721
0.233399,0.748519,0.195403
0.144495,0.754245,0.170496
0.166533,0.791247,0.190441
0.131567,0.742464,0.165905
0.123309,0.778657,0.157195
0.179080,0.758645,0.165018
0.158309,0.766503,0.198989
0.178939,0.758137,0.217354
0.166380,0.729616,0.201094
0.127259,0.745889,0.205220
0.155477,0.775468,0.170080
0.197126,0.727049,0.143385
0.179720,0.731226,0.169183
0.139290,0.798171,0.172542
0.185764,0.767627,0.204731
0.142941,0.761224,0.182644
0.163226,0.767047,0.226133
0.184596,0.755127,0.160428
0.154392,0.745438,0.165229
0.141705,0.787440,0.170210
0.191597,0.795498,0.177754
0.196731,0.749693,0.245838
0.141660,0.762134,0.122363
0.198339,0.756620,0.173695
0.225359,0.782920,0.208062
0.198832,0.769064,0.179367
0.167576,0.794639,0.187536
0.130404,0.740507,0.181709
0.132817,0.774119,0.151425
0.184823,0.766269,0.211286
0.197634,0.707693,0.172867
0.158503,0.741230,0.164854
0.130081,0.731112,0.152303
0.176039,0.751998,0.177386
0.184675,0.751851,0.209488
0.148742,0.692930,0.192425
0.110884,0.731408,0.148957
0.165008,0.718694,0.157192
0.161368,0.769706,0.190907
0.173733,0.743750,0.191317
0.168798,0.754888,0.215806
0.164059,0.745537,0.212617
