alpha,phi,h
0.125569,0.778169,0.131479
0.154697,0.783201,0.131769
0.244079,0.798530,0.115006
0.099034,0.819424,0.126788
0.094663,0.753624,0.141578
0.104260,0.752428,0.122833
0.092222,0.830982,0.131558
0.133944,0.740113,0.132049
0.183062,0.759089,0.122217
0.116672,0.777502,0.124691
0.114888,0.762580,0.152820
0.180091,0.797097,0.165031
0.125787,0.848862,0.135742
0.162200,0.805454,0.123118
0.158450,0.784828,0.122769
0.089811,0.715383,0.126968
0.138413,0.771091,0.122861
0.130985,0.768333,0.164936
0.122550,0.783860,0.116937
0.096840,0.800688,0.149456
0.158872,0.738299,0.147695
0.108558,0.816686,0.126039
0.160106,0.763072,0.111746
0.174016,0.772807,0.100440
0.122978,0.716602,0.160172
0.160719,0.778424,0.098899
0.112616,0.792921,0.126940
0.172303,0.779766,0.143375
0.113652,0.725627,0.159892
0.103900,0.762627,0.144593
0.066570,0.781148,0.131939
0.161216,0.803645,0.140360
0.104834,0.824190,0.115728
0.139500,0.822069,0.128643
0.148368,0.769360,0.136323
0.111561,0.774378,0.118844
0.132096,0.777962,0.142045
0.105974,0.782365,0.184569
0.171312,0.802935,0.169261
0.128230,0.791579,0.131647
0.152280,0.827519,0.125337
0.151302,0.770237,0.105291
0.111404,0.781223,0.142809
0.127263,0.742906,0.134569
0.193949,0.772723,0.126134
0.117738,0.773866,0.129658
0.122342,0.772685,0.159487
0.133038,0.749513,0.162576
0.063243,0.739506,0.153884
0.165767,0.751129,0.118533
0.165988,0.796608,0.119007
0.177831,0.797947,0.137201
0.157047,0.757985,0.179964
0.104053,0.760464,0.152820
0.140173,0.838271,0.118421
0.085498,0.764875,0.117666
0.122599,0.779559,0.161307
0.124711,0.785613,0.138472
0.208522,0.764916,0.130076
0.126032,0.768192,0.133343
0.150412,0.815980,0.160247
0.094841,0.767275,0.131964
0.100707,0.795990,0.127174
0.151380,0.797198,0.132437
0.131115,0.770803,0.146951
0.151063,0.773214,0.147718
0.160750,0.748271,0.158409
0.093270,0.786187,0.156157
0.148181,0.796156,0.122388
0.194133,0.737073,0.118425
0.155089,0.744946,0.120878
0.112880,0.825335,0.139066
0.157564,0.802760,0.129810
0.117465,0.783064,0.139470
0.142839,0.793230,0.168204
0.177029,0.773780,0.114460
0.115969,0.775913,0.133890
0.141802,0.802972,0.136164
0.163371,0.818115,0.145813
0.175891,0.768930,0.171937
0.123272,0.782255,0.121039
0.182185,0.777076,0.140806
0.197773,0.825185,0.172155
0.166614,0.806267,0.144728
0.168551,0.802649,0.129514
0.117868,0.774047,0.153982
0.113729,0.785387,0.118315
0.135631,0.790005,0.162823
0.179210,0.743632,0.133912
0.130444,0.774959,0.125670
0.113285,0.768649,0.125756
0.141919,0.773450,0.118423
0.147007,0.775203,0.174162
0.104031,0.722110,0.131197
0.094846,0.761181,0.115074
0.156111,0.748483,0.133620
0.131365,0.774238,0.138274
0.166737,0.749774,0.136945
0.144510,0.775648,0.181387
0.124282,0.792256,0.163498
