alpha,phi,h
0.057061,0.813890,0.303112
0.083101,0.844282,0.341282
0.090851,0.851939,0.284560
0.048836,0.861082,0.352209
0.017021,0.811171,0.503914
0.074985,0.806795,0.304476
0.059805,0.870828,0.343251
0.084136,0.791776,0.336731
0.093845,0.815483,0.318897
0.073957,0.835546,0.323366
0.056584,0.823819,0.387802
0.104942,0.862230,0.374092
0.016062,0.857302,0.464651
0.088033,0.849374,0.320381
0.108519,0.822600,0.330620
0.071907,0.762800,0.343857
0.077765,0.812708,0.339487
0.087265,0.815461,0.344288
0.007360,0.702902,0.467338
0.052661,0.820947,0.373241
0.075801,0.789619,0.414294
0.072724,0.859215,0.344927
0.093512,0.819173,0.334614
0.090741,0.831963,0.291346
0.059148,0.750508,0.457536
0.083323,0.843233,0.332801
0.088737,0.838953,0.333222
0.094102,0.829563,0.356628
0.026578,0.742080,0.433102
0.057488,0.835004,0.403739
0.041594,0.827638,0.345462
0.073014,0.867898,0.346583
0.038674,0.856580,0.409050
0.077848,0.844558,0.420888
0.091974,0.819338,0.352663
0.060183,0.824127,0.296647
0.075515,0.843786,0.353308
0.049725,0.838570,0.404036
0.085817,0.851892,0.388186
0.023315,0.785081,0.450218
0.064645,0.876251,0.299143
0.038325,0.808470,0.380270
0.089788,0.832246,0.351916
0.083930,0.808132,0.333352
0.064318,0.833505,0.351130
0.083124,0.832847,0.333848
0.061037,0.810569,0.418753
0.060295,0.780909,0.476870
0.078578,0.780641,0.362316
0.079694,0.826628,0.379698
0.104912,0.846934,0.317103
0.101614,0.831395,0.348116
0.106919,0.818301,0.391250
0.068218,0.798223,0.361464
0.024674,0.813077,0.466252
0.039314,0.765307,0.460916
0.083917,0.840465,0.386303
0.079193,0.836063,0.363301
0.098570,0.835616,0.362812
0.008284,0.824931,0.392717
0.059561,0.854473,0.427752
0.072006,0.795056,0.360436
0.081362,0.848041,0.335652
0.102172,0.848647,0.345460
0.073075,0.824132,0.364898
0.063041,0.790687,0.503821
0.091458,0.800846,0.378934
0.069900,0.828564,0.354818
0.093762,0.845807,0.335361
0.094333,0.797471,0.329286
0.084083,0.792431,0.323780
0.083720,0.860491,0.337108
0.061642,0.867756,0.379845
0.065080,0.828736,0.377800
0.082989,0.857396,0.385645
0.073641,0.813376,0.334672
0.045608,0.830728,0.389813
0.079679,0.860736,0.351867
0.117938,0.864089,0.356253
0.088358,0.846956,0.410624
0.088849,0.829244,0.287662
0.058362,0.839198,0.385470
0.109612,0.878897,0.389469
0.065902,0.860451,0.340853
0.086267,0.853806,0.346247
0.074637,0.831675,0.372135
0.092970,0.842874,0.342240
0.061632,0.837252,0.393502
0.103796,0.792805,0.336957
0.046793,0.841812,0.419913
0.075945,0.801227,0.345367
0.070338,0.829041,0.353691
0.011885,0.778933,0.525028
0.077479,0.784768,0.382199
0.078177,0.804003,0.332808
0.097966,0.800371,0.336737
0.113001,0.812818,0.349147
0.089339,0.793051,0.330051
0.034878,0.773577,0.538385
0.084832,0.838947,0.378883
