alpha,phi,h
0.136310,0.716962,0.168893
0.184583,0.702454,0.206239
0.240103,0.713183,0.123238
0.119692,0.754937,0.179609
0.132655,0.661192,0.215417
0.114790,0.677760,0.140654
0.115549,0.749786,0.191629
0.152670,0.673573,0.202522
0.203336,0.683530,0.178219
0.127572,0.733166,0.141117
0.160940,0.679287,0.212231
0.206229,0.723317,0.226599
0.149158,0.765160,0.189269
0.190315,0.732205,0.191071
0.187504,0.709480,0.193489
0.127252,0.650077,0.191395
0.162307,0.706605,0.185037
0.172645,0.676174,0.223419
0.138473,0.715464,0.181815
0.128223,0.722508,0.230410
0.185504,0.664733,0.218831
0.144408,0.729382,0.191783
0.190087,0.676551,0.180952
0.199759,0.690760,0.152592
0.144996,0.651449,0.221252
0.179294,0.704204,0.152116
0.156599,0.727531,0.183593
0.180707,0.712909,0.202657
0.146959,0.654061,0.218521
0.134474,0.686345,0.213302
0.097275,0.719902,0.186602
0.188225,0.732272,0.200568
0.150270,0.736045,0.173494
0.161171,0.756211,0.186961
0.151082,0.695095,0.198419
0.138141,0.720895,0.137625
0.171487,0.671629,0.199446
0.146277,0.708435,0.236077
0.197264,0.734787,0.225741
0.153254,0.739960,0.189097
0.181757,0.750179,0.156851
0.187540,0.709806,0.167547
0.146933,0.702933,0.195428
0.165874,0.664831,0.213353
0.208213,0.706129,0.157480
0.153661,0.698059,0.175122
0.127174,0.716787,0.205321
0.174161,0.674505,0.228408
0.097535,0.652730,0.221733
0.192798,0.668816,0.195410
0.192954,0.738926,0.167360
0.213901,0.703858,0.199537
0.203940,0.687570,0.248681
0.116578,0.676787,0.218932
0.155269,0.788959,0.177877
0.099182,0.693621,0.191588
0.131319,0.704290,0.206859
0.146350,0.717509,0.192713
0.239054,0.684156,0.208894
0.155898,0.703382,0.180755
0.194132,0.739322,0.224230
0.130809,0.686018,0.179697
0.134084,0.714833,0.187544
0.188814,0.721407,0.186502
0.171256,0.703669,0.216351
0.188260,0.705617,0.218333
0.177602,0.684870,0.213037
0.136264,0.693116,0.209633
0.162885,0.735579,0.191738
0.213264,0.655494,0.180603
0.198349,0.655677,0.184509
0.135523,0.745275,0.207344
0.201340,0.733971,0.203338
0.135718,0.732274,0.187412
0.163342,0.722971,0.228182
0.194228,0.696093,0.166041
0.151561,0.694229,0.183765
0.162132,0.734582,0.198102
0.176521,0.765402,0.205716
0.213653,0.694001,0.247536
0.138183,0.704516,0.127514
0.209623,0.695124,0.199233
0.217271,0.748488,0.214323
0.215544,0.725228,0.206019
0.172558,0.726613,0.188746
0.147634,0.696959,0.208958
0.140315,0.716555,0.174659
0.172407,0.713504,0.246366
0.194069,0.663395,0.178428
0.171265,0.681546,0.176141
0.132643,0.696381,0.185664
0.179216,0.700574,0.192676
0.182731,0.694847,0.232036
0.150265,0.638562,0.202804
0.115070,0.700516,0.171025
0.175514,0.674071,0.175810
0.145032,0.730033,0.190019
0.174559,0.701672,0.190552
0.171527,0.698751,0.235049
0.187306,0.686500,0.239509
