alpha,phi,h
0.108693,0.901973,0.162349
0.136655,0.910095,0.199092
0.191505,0.918419,0.133604
0.066138,0.930903,0.186537
0.065355,0.867438,0.219191
0.059660,0.869727,0.147810
0.074056,0.920438,0.213815
0.088848,0.849182,0.181824
0.153698,0.857249,0.174050
0.070841,0.888530,0.159077
0.079006,0.883803,0.225380
0.144298,0.918556,0.225605
0.086201,0.969396,0.208126
0.133619,0.906546,0.178129
0.133699,0.894846,0.195194
0.056808,0.835315,0.194869
0.104709,0.877157,0.189925
0.089254,0.877103,0.205936
0.085422,0.890601,0.187927
0.073994,0.914158,0.211646
0.141997,0.853665,0.221168
0.077339,0.922165,0.184540
0.127286,0.869582,0.187610
0.142950,0.874650,0.142533
0.096765,0.824505,0.231967
0.117234,0.883368,0.162790
0.094362,0.912517,0.177484
0.137052,0.899772,0.216465
0.074817,0.856387,0.194142
0.085716,0.879508,0.202771
0.038409,0.889559,0.211947
0.135189,0.916394,0.204699
0.060524,0.924663,0.189969
0.104820,0.930147,0.178462
0.114987,0.884497,0.202956
0.060141,0.886832,0.139218
0.089733,0.904278,0.187783
0.086649,0.892991,0.254086
0.151742,0.907836,0.232514
0.095902,0.904703,0.200023
0.121519,0.934184,0.164343
0.125565,0.874128,0.150390
0.092763,0.902521,0.203966
0.089720,0.866330,0.196961
0.141927,0.888782,0.173997
0.085144,0.886265,0.176730
0.091765,0.868501,0.217444
0.106988,0.861711,0.243756
0.068934,0.840556,0.215766
0.118809,0.865595,0.188094
0.148430,0.905310,0.183083
0.152040,0.912231,0.191755
0.121291,0.878490,0.239191
0.060686,0.857718,0.210509
0.098682,0.946276,0.171680
0.085200,0.870372,0.175716
0.086834,0.890570,0.219329
0.103800,0.907986,0.192329
0.183726,0.892536,0.210995
0.097787,0.886997,0.191678
0.107268,0.925071,0.224924
0.085823,0.876846,0.189903
0.068490,0.898508,0.168283
0.136298,0.910112,0.186959
0.097519,0.891379,0.224461
0.130508,0.897779,0.240157
0.139568,0.860082,0.219838
0.073003,0.889811,0.201742
0.124432,0.915005,0.192357
0.162553,0.845556,0.162829
0.125639,0.871064,0.187690
0.086046,0.927817,0.197447
0.127209,0.929771,0.201473
0.082448,0.898669,0.199437
0.108975,0.900385,0.238160
0.130508,0.880897,0.181236
0.097571,0.895564,0.199450
0.104424,0.919164,0.199857
0.145221,0.927595,0.212266
0.133100,0.915639,0.234460
0.099544,0.882651,0.128707
0.137867,0.891629,0.182412
0.179233,0.920623,0.224767
0.131031,0.922177,0.200163
0.147244,0.913766,0.185306
0.084719,0.906900,0.213880
0.099810,0.903351,0.186757
0.117427,0.906500,0.215735
0.142406,0.842914,0.181967
0.100187,0.899065,0.182905
0.082320,0.875894,0.188655
0.103642,0.897163,0.188927
0.111701,0.898053,0.237780
0.091260,0.848340,0.210644
0.067973,0.875301,0.182892
0.136276,0.859885,0.173160
0.112279,0.885758,0.208488
0.134648,0.866074,0.203755
0.113705,0.895133,0.229914
0.104001,0.912508,0.225184
