alpha,phi,h
0.024705,0.661921,0.141118
0.052674,0.681982,0.175777
0.066994,0.698450,0.130370
0.029055,0.717410,0.154755
0.043111,0.671858,0.180541
0.049252,0.644221,0.129031
0.027936,0.716693,0.157519
0.056549,0.655855,0.156628
0.063678,0.658894,0.146544
0.047700,0.673574,0.128749
0.045316,0.640696,0.184473
0.076847,0.703008,0.198161
0.043213,0.740655,0.184004
0.054926,0.687029,0.138676
0.079328,0.685214,0.152496
0.043037,0.605140,0.146464
0.065092,0.664445,0.134484
0.037526,0.619106,0.179993
0.014505,0.679711,0.225152
0.063354,0.684589,0.173801
0.074589,0.631714,0.189910
0.044356,0.715335,0.176774
0.071795,0.667664,0.156379
0.055719,0.660516,0.116750
0.078088,0.617915,0.204796
0.049915,0.672781,0.126220
0.049912,0.684828,0.151007
0.066103,0.688825,0.195576
0.059371,0.619871,0.178451
0.040757,0.661190,0.185744
0.017592,0.679389,0.152251
0.046339,0.699191,0.178203
0.040184,0.707689,0.154710
0.086536,0.702612,0.152200
0.062464,0.683541,0.176943
0.041670,0.658942,0.139016
0.058868,0.640787,0.189205
0.032982,0.683871,0.206236
0.061432,0.698377,0.199720
0.073550,0.674835,0.163160
0.044924,0.720446,0.135848
0.044409,0.675880,0.159235
0.057963,0.677052,0.170094
0.057487,0.645971,0.161720
0.057398,0.672361,0.134922
0.057107,0.666573,0.147878
0.067095,0.655145,0.174008
0.078499,0.657069,0.208988
0.054893,0.631525,0.189173
0.076861,0.656425,0.153193
0.077544,0.709761,0.161171
0.086861,0.677700,0.175341
0.075530,0.661084,0.218587
0.043053,0.646613,0.175939
0.060401,0.738265,0.165451
0.069963,0.656292,0.155546
0.062722,0.673499,0.182082
0.056735,0.678987,0.173474
0.074338,0.673856,0.175388
0.057220,0.686471,0.191157
0.048179,0.723286,0.194856
0.064292,0.650636,0.151466
0.059769,0.681515,0.153419
0.074512,0.680757,0.167169
0.045859,0.673764,0.187017
0.076851,0.686108,0.198950
0.067170,0.650130,0.184767
0.047130,0.671337,0.188691
0.062599,0.684809,0.169759
0.069839,0.645410,0.153660
0.056020,0.645133,0.156893
0.057716,0.716877,0.154142
0.053182,0.700155,0.182231
0.061018,0.689038,0.177824
0.066474,0.691649,0.195751
0.061969,0.665171,0.154698
0.039095,0.679288,0.150323
0.050190,0.707476,0.167942
0.088247,0.712463,0.172410
0.080820,0.678241,0.230746
0.053596,0.669061,0.122543
0.049267,0.683213,0.164920
0.078858,0.712752,0.200151
0.041480,0.698579,0.164547
0.053048,0.707413,0.175904
0.063469,0.659033,0.174611
0.080058,0.668215,0.142395
0.052286,0.689491,0.188110
0.073746,0.636458,0.147469
0.055493,0.678361,0.164673
0.060231,0.658154,0.139821
0.064884,0.677787,0.152160
0.075255,0.672940,0.198111
0.067315,0.625261,0.168213
0.051458,0.639342,0.151484
0.075717,0.638259,0.152896
0.087117,0.673623,0.177531
0.064832,0.656676,0.183274
0.058571,0.722107,0.258191
0.064703,0.671212,0.196990
