alpha,phi,h
0.103861,0.872676,0.130121
0.116047,0.888781,0.140884
0.201637,0.893139,0.116958
0.070809,0.913049,0.127692
0.057297,0.853938,0.147561
0.072986,0.839911,0.120740
0.066231,0.910392,0.141316
0.104816,0.836344,0.138813
0.159978,0.845619,0.126877
0.075218,0.872996,0.123463
0.084814,0.857741,0.164099
0.143841,0.907369,0.178286
0.086922,0.943988,0.135362
0.132793,0.890489,0.123517
0.123049,0.870649,0.130713
0.059387,0.799910,0.134650
0.117497,0.863159,0.130471
0.088378,0.867549,0.147077
0.091354,0.872635,0.118013
0.066989,0.889035,0.148708
0.130639,0.821064,0.169464
0.076735,0.908572,0.130840
0.134164,0.856671,0.121909
0.150619,0.872888,0.099002
0.102445,0.809721,0.170281
0.132045,0.873242,0.102520
0.087569,0.882868,0.127142
0.151178,0.874872,0.151163
0.065302,0.831952,0.151402
0.085029,0.860361,0.152311
0.030586,0.879038,0.144491
0.129915,0.898728,0.144435
0.066388,0.919875,0.119065
0.105347,0.911447,0.121519
0.120461,0.863847,0.145167
0.067863,0.867462,0.121086
0.079057,0.889231,0.143124
0.084042,0.875917,0.193307
0.137331,0.899243,0.169896
0.096608,0.885175,0.145081
0.125385,0.922766,0.124736
0.120894,0.873058,0.111139
0.076505,0.880572,0.151865
0.091760,0.848710,0.140787
0.157231,0.862621,0.126690
0.074379,0.858794,0.130769
0.094668,0.864332,0.164335
0.119755,0.862346,0.188829
0.055004,0.825296,0.160835
0.131575,0.845213,0.118484
0.141324,0.896284,0.122978
0.152054,0.896102,0.143425
0.130112,0.856173,0.181753
0.068372,0.838140,0.156271
0.099943,0.934414,0.127464
0.078278,0.853390,0.117426
0.091827,0.872694,0.164705
0.094084,0.883070,0.142196
0.193766,0.864587,0.146408
0.098318,0.854110,0.136317
0.111104,0.910488,0.160117
0.074385,0.857914,0.129646
0.071594,0.885001,0.123401
0.122534,0.898131,0.136496
0.093400,0.871862,0.159861
0.128505,0.877776,0.163537
0.139114,0.843436,0.163698
0.076119,0.876567,0.156142
0.121117,0.891641,0.134618
0.157215,0.830245,0.121089
0.115138,0.847368,0.128366
0.080176,0.905628,0.130703
0.134781,0.915194,0.139133
0.069672,0.870171,0.142772
0.116090,0.899865,0.174455
0.133745,0.868255,0.111831
0.084748,0.867528,0.136176
0.111214,0.904343,0.149298
0.140477,0.919355,0.153551
0.137320,0.890247,0.178168
0.107459,0.877573,0.116889
0.156059,0.876612,0.136598
0.169860,0.921438,0.180449
0.137923,0.906103,0.143389
0.133812,0.896258,0.141224
0.078598,0.885900,0.157275
0.090900,0.882089,0.114768
0.102553,0.892210,0.175114
0.148868,0.832853,0.133728
0.101436,0.876951,0.128235
0.090187,0.859312,0.120841
0.107834,0.873901,0.144986
0.120346,0.877411,0.168199
0.089166,0.819304,0.149666
0.060527,0.852044,0.128913
0.111531,0.837257,0.132839
0.099781,0.865056,0.143515
0.142017,0.831175,0.135030
0.094084,0.872418,0.168829
0.103919,0.893688,0.173577
