alpha,phi,h
0.106975,0.783549,0.147525
0.134377,0.809535,0.183846
0.220925,0.812061,0.118002
0.082370,0.826515,0.167302
0.072362,0.774322,0.182179
0.081485,0.772098,0.126563
0.066416,0.843558,0.175714
0.113012,0.756888,0.165236
0.175202,0.773953,0.150456
0.081230,0.786681,0.134687
0.090725,0.770261,0.199615
0.159527,0.815619,0.192002
0.092259,0.854698,0.185664
0.146439,0.811370,0.149339
0.141523,0.799588,0.160908
0.063373,0.725210,0.156160
0.116417,0.782064,0.163565
0.109676,0.779499,0.189589
0.094459,0.788402,0.147564
0.078898,0.809382,0.169954
0.138764,0.742805,0.199889
0.086971,0.823586,0.178992
0.148406,0.780897,0.166283
0.151081,0.778700,0.125895
0.110187,0.742707,0.219933
0.123906,0.791025,0.133941
0.102134,0.809054,0.159630
0.136376,0.787399,0.190460
0.090500,0.747432,0.190846
0.087855,0.791568,0.198829
0.044921,0.798485,0.176464
0.154582,0.811599,0.180142
0.075924,0.846105,0.142454
0.123934,0.828218,0.157885
0.136496,0.795859,0.183989
0.091605,0.781495,0.136540
0.112409,0.768991,0.194032
0.097104,0.802147,0.225505
0.150933,0.822867,0.211005
0.115688,0.796274,0.183322
0.135729,0.836442,0.133097
0.146791,0.779568,0.147595
0.091330,0.794458,0.182003
0.108375,0.768075,0.168512
0.155643,0.785721,0.146869
0.102206,0.795897,0.151887
0.115238,0.772843,0.196251
0.122684,0.774476,0.211464
0.068239,0.749413,0.194292
0.142463,0.777331,0.172510
0.144069,0.817633,0.160715
0.148095,0.793677,0.190706
0.139771,0.776857,0.218687
0.083654,0.770639,0.184652
0.124110,0.857917,0.166897
0.087898,0.777741,0.162170
0.102727,0.790136,0.189846
0.113314,0.793105,0.183211
0.187644,0.792901,0.187791
0.106693,0.777534,0.174185
0.136395,0.828759,0.194222
0.085433,0.773284,0.157687
0.086600,0.806077,0.161501
0.132109,0.810675,0.171641
0.118550,0.792735,0.194929
0.130413,0.793773,0.195142
0.146393,0.765763,0.203938
0.073339,0.789142,0.196403
0.121558,0.801309,0.158835
0.172749,0.756388,0.154962
0.135724,0.772911,0.160996
0.102065,0.838566,0.170005
0.130104,0.814858,0.183551
0.094786,0.796574,0.177858
0.123691,0.813994,0.221929
0.144044,0.781412,0.169289
0.103151,0.790949,0.168436
0.118422,0.816206,0.171512
0.138394,0.824100,0.183520
0.157515,0.800214,0.217942
0.105342,0.794601,0.123825
0.148461,0.790668,0.175226
0.191397,0.829264,0.208763
0.150526,0.824277,0.172581
0.142505,0.816737,0.183271
0.085683,0.796013,0.181976
0.101385,0.796507,0.150588
0.123498,0.806247,0.204046
0.143638,0.754273,0.169671
0.111006,0.787543,0.154247
0.089729,0.779514,0.154433
0.128297,0.789585,0.171220
0.135778,0.792794,0.209718
0.096772,0.743379,0.172974
0.072870,0.772024,0.162198
0.137496,0.770386,0.172548
0.127498,0.794301,0.185225
0.138769,0.769142,0.188819
0.114445,0.774765,0.204835
0.112714,0.791460,0.209614
