alpha,phi,h
0.006670,0.761911,0.176460
0.044711,0.756161,0.175132
0.060627,0.765969,0.135841
-0.016100,0.779088,0.201109
0.016333,0.778988,0.244591
0.011455,0.706699,0.161491
0.022402,0.758853,0.260440
0.042301,0.735196,0.180146
0.053620,0.745341,0.169415
0.042056,0.755829,0.164284
0.028196,0.746007,0.262838
0.068239,0.794828,0.226499
0.013433,0.833059,0.302762
0.033091,0.733467,0.162216
0.054406,0.721564,0.129756
0.037528,0.683871,0.174106
0.040513,0.741383,0.210958
0.046332,0.770089,0.249805
-0.041216,0.779934,0.285084
-0.037975,0.824919,0.219456
0.015662,0.767538,0.320011
0.019662,0.807738,0.289190
0.072935,0.767031,0.216140
0.037620,0.738596,0.117177
0.042711,0.671633,0.316054
0.041555,0.766658,0.185084
0.023924,0.746084,0.147625
0.058895,0.736453,0.189839
0.018271,0.698060,0.212445
0.014260,0.772688,0.261419
0.003491,0.763485,0.190312
0.038887,0.770694,0.177762
-0.025896,0.697257,0.400645
-0.004598,0.689513,0.359734
0.054352,0.760071,0.239341
0.030752,0.744346,0.131794
0.050703,0.747416,0.200286
0.026725,0.740091,0.216581
0.058519,0.778248,0.201591
-0.024993,0.649099,0.259735
0.027098,0.786264,0.152404
-0.007283,0.630474,0.273166
0.052991,0.738600,0.169009
0.046895,0.727430,0.194102
0.031835,0.752751,0.230126
0.053154,0.736770,0.167156
0.040777,0.788216,0.236129
-0.026289,0.634718,0.415739
0.042979,0.717650,0.208232
0.039831,0.699099,0.144852
0.056050,0.738510,0.149166
0.053428,0.709452,0.368485
0.045026,0.778138,0.288410
0.024137,0.670232,0.188468
0.019192,0.781654,0.201358
0.015514,0.753465,0.294791
-0.005453,0.490670,0.354165
0.051910,0.757472,0.187994
0.072416,0.745490,0.191735
0.006541,0.719652,0.261395
0.048969,0.704670,0.223345
0.014812,0.851286,0.177452
0.044355,0.765513,0.164632
0.068706,0.768021,0.166269
0.004639,0.795562,0.266872
-0.032740,0.681230,0.286078
0.001688,0.795008,0.333103
0.043798,0.741607,0.199956
0.059796,0.762745,0.165595
0.064416,0.721158,0.205394
0.055321,0.712804,0.167635
0.043623,0.791758,0.194458
0.002354,0.759558,0.220046
0.055835,0.745846,0.172859
0.044216,0.770622,0.253164
0.058137,0.747988,0.173416
0.014131,0.738887,0.197691
0.039071,0.812217,0.293853
0.077936,0.758477,0.224511
0.074832,0.761639,0.219152
0.090400,0.731372,0.164726
0.014971,0.772768,0.247080
0.076408,0.789605,0.191340
0.026222,0.792569,0.175505
0.048227,0.764443,0.164347
-0.064023,0.840780,0.247181
0.007910,0.699773,0.168911
0.016591,0.702752,0.268965
0.069786,0.698059,0.155458
0.032684,0.711129,0.337103
0.020973,0.771431,0.240915
0.040345,0.750087,0.240438
-0.022752,0.714788,0.275456
0.049038,0.709132,0.260073
0.038980,0.704513,0.180300
0.075945,0.714160,0.162045
0.059435,0.747470,0.215254
0.030510,0.736425,0.300945
0.026143,0.763879,0.213860
0.059488,0.753010,0.202547
