alpha,phi,h
0.103652,0.927165,0.263974
0.127348,0.924739,0.302916
0.210126,0.947478,0.221493
0.066810,0.938365,0.305524
0.081725,0.880078,0.317592
0.071695,0.892497,0.249242
0.083722,0.937905,0.316845
0.103856,0.891920,0.295931
0.164281,0.870719,0.287560
0.084494,0.922772,0.254292
0.082979,0.903618,0.323731
0.163547,0.927012,0.342979
0.091295,0.983455,0.310899
0.132209,0.933383,0.275626
0.143952,0.914662,0.299752
0.072812,0.861231,0.294736
0.103326,0.888242,0.296216
0.100295,0.907359,0.319231
0.098198,0.919052,0.289248
0.080191,0.932660,0.302732
0.152157,0.871259,0.328407
0.099297,0.939014,0.299897
0.137113,0.894395,0.284016
0.158094,0.922486,0.247496
0.107813,0.862414,0.329807
0.145095,0.898781,0.269563
0.100587,0.918389,0.299897
0.149884,0.920650,0.318110
0.094202,0.878475,0.319772
0.078286,0.898767,0.326162
0.052568,0.905378,0.329882
0.138709,0.949926,0.301191
0.062878,0.940348,0.298442
0.123425,0.944895,0.294612
0.121343,0.916331,0.310625
0.072408,0.915116,0.255904
0.086760,0.927775,0.311249
0.089348,0.919152,0.350355
0.141733,0.919087,0.348402
0.109331,0.941341,0.302269
0.143594,0.969374,0.260290
0.132515,0.903312,0.276615
0.093251,0.924361,0.318480
0.093233,0.906893,0.301114
0.149736,0.915920,0.265862
0.095385,0.917676,0.291047
0.096962,0.913513,0.330168
0.119288,0.879795,0.348486
0.081308,0.881474,0.316025
0.141079,0.899154,0.285105
0.155544,0.923741,0.293098
0.149081,0.952571,0.311118
0.143105,0.917610,0.339742
0.076808,0.902469,0.328030
0.114695,0.962650,0.300927
0.101243,0.918715,0.284995
0.101726,0.917800,0.327622
0.114320,0.933789,0.314413
0.191315,0.929197,0.315453
0.111511,0.908096,0.301988
0.133709,0.938849,0.339329
0.095835,0.890367,0.301393
0.085248,0.934837,0.286350
0.140992,0.935817,0.307547
0.098333,0.925236,0.327275
0.122430,0.910197,0.332768
0.145248,0.899647,0.334128
0.076710,0.921798,0.322485
0.124085,0.935173,0.306864
0.168300,0.899248,0.287183
0.139292,0.903273,0.289710
0.087120,0.959272,0.300156
0.140934,0.958995,0.311896
0.099178,0.917059,0.310251
0.121672,0.919025,0.353375
0.133958,0.919304,0.294514
0.107402,0.918837,0.302161
0.117875,0.954534,0.309501
0.163175,0.947847,0.322154
0.125799,0.943888,0.342299
0.109042,0.909668,0.237269
0.147339,0.909652,0.308105
0.179461,0.943011,0.344641
0.145127,0.942966,0.309985
0.156347,0.928440,0.308430
0.098205,0.937128,0.322319
0.112389,0.928667,0.295189
0.121048,0.937319,0.327953
0.151360,0.879721,0.278019
0.112742,0.935840,0.291795
0.094335,0.914079,0.287241
0.105672,0.907828,0.298934
0.118872,0.925470,0.344386
0.102971,0.874628,0.306335
0.079964,0.909347,0.287412
0.121821,0.896563,0.284431
0.126442,0.918843,0.311345
0.150801,0.894520,0.308917
0.109296,0.903962,0.347708
0.103095,0.916867,0.337936
