alpha,phi,h
0.053826,0.850294,0.132831
0.081999,0.871086,0.132815
0.164943,0.882104,0.120816
0.026952,0.905826,0.106796
0.048610,0.835561,0.141948
0.044845,0.829679,0.122229
0.028233,0.900142,0.133224
0.063049,0.820905,0.105807
0.128254,0.838656,0.121340
0.042535,0.857229,0.124889
0.047804,0.837508,0.138469
0.101990,0.881159,0.138792
0.043684,0.933599,0.132344
0.084694,0.876057,0.124685
0.089151,0.856618,0.114753
0.040009,0.783918,0.121926
0.064721,0.841498,0.116642
0.061447,0.852321,0.120598
0.038449,0.845817,0.121357
0.056698,0.880812,0.113621
0.090543,0.807873,0.136176
0.038851,0.887203,0.117758
0.097529,0.848207,0.096607
0.108659,0.851148,0.096212
0.076578,0.800315,0.137804
0.092968,0.857409,0.097406
0.056560,0.875158,0.128775
0.097090,0.862556,0.128011
0.052823,0.819734,0.125671
0.039885,0.846306,0.129966
0.014015,0.860393,0.120515
0.087713,0.890279,0.127823
0.032963,0.906819,0.117710
0.087795,0.899248,0.116638
0.079575,0.848965,0.122384
0.033933,0.841671,0.123308
0.051346,0.865318,0.129122
0.036847,0.864704,0.161721
0.105489,0.880689,0.140641
0.075571,0.865528,0.127241
0.083801,0.905309,0.127411
0.080348,0.847492,0.104534
0.055590,0.855818,0.125968
0.054604,0.837797,0.115405
0.110568,0.845993,0.128761
0.056822,0.852223,0.132516
0.070772,0.856195,0.136134
0.088580,0.839238,0.164484
0.047523,0.810141,0.136845
0.101825,0.834702,0.117881
0.094508,0.874609,0.121666
0.097819,0.865596,0.114440
0.077408,0.840777,0.161642
0.040240,0.826808,0.141426
0.060575,0.925906,0.120028
0.070096,0.840238,0.110582
0.063946,0.858687,0.131964
0.055280,0.869388,0.125704
0.145111,0.847977,0.124719
0.068685,0.839173,0.119057
0.067356,0.906778,0.129356
0.067096,0.833217,0.109248
0.054686,0.867145,0.096638
0.078354,0.886990,0.132867
0.057161,0.854642,0.135128
0.092372,0.861940,0.145647
0.098032,0.830825,0.145640
0.038282,0.858456,0.135666
0.079072,0.874439,0.124050
0.114282,0.815616,0.119700
0.065293,0.825311,0.123648
0.052286,0.898473,0.100349
0.079768,0.902950,0.116546
0.059973,0.862885,0.122974
0.068473,0.862807,0.143429
0.101124,0.861922,0.111701
0.041525,0.853611,0.137637
0.066953,0.890428,0.123145
0.105373,0.904453,0.122664
0.087216,0.881149,0.145270
0.056152,0.861326,0.119327
0.104410,0.857813,0.110795
0.134458,0.903427,0.137847
0.101151,0.888870,0.106120
0.087942,0.885603,0.117096
0.063595,0.857444,0.140655
0.082872,0.863482,0.110771
0.065672,0.871167,0.142859
0.103406,0.816310,0.133411
0.058263,0.860175,0.127593
0.061577,0.845984,0.106862
0.075381,0.865264,0.111963
0.092752,0.861091,0.142704
0.068972,0.794197,0.122191
0.046259,0.831544,0.115086
0.090265,0.820018,0.136021
0.090857,0.847760,0.127994
0.095698,0.826152,0.118221
0.073241,0.862710,0.147067
0.065626,0.875957,0.139913
