alpha,phi,h
0.039028,0.763550,0.133011
0.061266,0.775659,0.135441
0.155326,0.780321,0.124325
0.032506,0.810773,0.103609
0.048741,0.740223,0.143933
0.048824,0.727521,0.123437
0.032155,0.808605,0.130428
0.068555,0.730630,0.110752
0.110822,0.733686,0.124056
0.046553,0.766048,0.125077
0.048344,0.735518,0.133756
0.084044,0.780895,0.139712
0.048582,0.821628,0.133870
0.081700,0.780619,0.128445
0.090380,0.761538,0.116012
0.046344,0.691213,0.121838
0.074392,0.752091,0.116899
0.061510,0.755398,0.120764
0.041400,0.764456,0.121587
0.059644,0.766933,0.117282
0.079626,0.708733,0.117886
0.045844,0.791202,0.119422
0.081866,0.747166,0.103793
0.089205,0.746122,0.104679
0.076279,0.704209,0.129199
0.077625,0.764313,0.100517
0.062262,0.780258,0.131987
0.090082,0.764407,0.131930
0.057600,0.716848,0.118439
0.042727,0.757277,0.123482
0.021673,0.761019,0.120306
0.085610,0.776723,0.130605
0.043102,0.813597,0.118093
0.090552,0.801069,0.117432
0.070484,0.751528,0.127822
0.043366,0.741931,0.124262
0.058717,0.774394,0.130735
0.039624,0.760682,0.148147
0.078555,0.770146,0.136439
0.078579,0.771498,0.130489
0.076706,0.802485,0.128802
0.076864,0.758501,0.109821
0.058003,0.753011,0.128558
0.061341,0.738767,0.118296
0.102471,0.749963,0.134082
0.062268,0.759603,0.131654
0.071633,0.736535,0.126905
0.087591,0.739891,0.140548
0.053246,0.709690,0.138051
0.083204,0.736124,0.122065
0.090013,0.783137,0.124916
0.091874,0.765233,0.120116
0.080102,0.746839,0.140073
0.045736,0.726369,0.139591
0.066238,0.809153,0.124651
0.067348,0.734454,0.113617
0.068809,0.749371,0.132069
0.061529,0.773019,0.122450
0.125258,0.750689,0.125788
0.068057,0.743249,0.120465
0.066391,0.801316,0.118034
0.069431,0.744067,0.110906
0.056238,0.770875,0.101551
0.077035,0.773176,0.137152
0.056414,0.754563,0.125174
0.081173,0.760731,0.132791
0.091149,0.728484,0.135205
0.041191,0.755692,0.132392
0.069315,0.769264,0.127559
0.100969,0.709467,0.123807
0.067507,0.729589,0.125949
0.056435,0.798441,0.099112
0.065396,0.800699,0.120447
0.062869,0.768643,0.127071
0.070854,0.778604,0.126384
0.084073,0.746880,0.116020
0.045557,0.755650,0.137703
0.056951,0.795974,0.120460
0.099656,0.802343,0.125774
0.083436,0.788529,0.133772
0.057985,0.757793,0.120707
0.100101,0.759162,0.114962
0.120363,0.798322,0.129047
0.099946,0.789234,0.111572
0.077798,0.775927,0.122929
0.064393,0.758383,0.139381
0.086041,0.768993,0.114605
0.055052,0.772531,0.140015
0.091389,0.720325,0.136838
0.062650,0.758220,0.130033
0.062863,0.740563,0.110251
0.069255,0.764843,0.113216
0.080055,0.763802,0.138082
0.073327,0.707078,0.124684
0.052972,0.733505,0.119671
0.082151,0.726305,0.138111
0.090815,0.755015,0.127531
0.080557,0.727289,0.120947
0.074984,0.759633,0.134364
0.068708,0.769458,0.137972
