alpha,phi,h
0.035885,0.788995,0.154681
0.056406,0.800154,0.177300
0.106573,0.813842,0.129146
0.033113,0.823310,0.149617
0.052678,0.767309,0.185684
0.051473,0.749377,0.125323
0.033617,0.838433,0.180331
0.068114,0.761938,0.168417
0.081953,0.773068,0.159679
0.048499,0.792228,0.146449
0.050580,0.773798,0.190831
0.088531,0.810912,0.198853
0.048514,0.867451,0.167290
0.066060,0.800991,0.144832
0.092069,0.791654,0.164774
0.045829,0.724734,0.171130
0.071441,0.785589,0.157677
0.070773,0.788031,0.187421
0.048048,0.799833,0.167464
0.061859,0.814949,0.186949
0.083089,0.750174,0.199870
0.049606,0.811566,0.163269
0.078513,0.775650,0.163061
0.068340,0.787739,0.110575
0.079193,0.727066,0.196065
0.056881,0.790424,0.139075
0.059685,0.798007,0.157853
0.077057,0.796139,0.194871
0.060934,0.761923,0.183459
0.043201,0.773731,0.179788
0.025448,0.810865,0.180119
0.063480,0.821134,0.183183
0.043086,0.837133,0.162133
0.095542,0.823280,0.165010
0.071771,0.780325,0.185339
0.042049,0.773591,0.126447
0.061136,0.800380,0.172667
0.046709,0.784182,0.218908
0.076353,0.819772,0.214207
0.079495,0.801716,0.170308
0.053161,0.827400,0.131098
0.051964,0.781987,0.150406
0.066633,0.789436,0.179460
0.061327,0.768328,0.167440
0.073943,0.788960,0.140225
0.063841,0.782860,0.166908
0.072298,0.772307,0.193108
0.085857,0.765200,0.215721
0.055903,0.753996,0.193277
0.090146,0.771084,0.167592
0.088726,0.808475,0.163843
0.094332,0.797486,0.169315
0.084740,0.790065,0.224680
0.048787,0.760317,0.198042
0.064865,0.854856,0.166942
0.076256,0.777238,0.158148
0.073107,0.779659,0.195322
0.066104,0.805363,0.190389
0.100387,0.786852,0.183335
0.072522,0.774101,0.177922
0.060851,0.839609,0.203261
0.071636,0.768522,0.166211
0.060757,0.798537,0.156734
0.081743,0.806214,0.180410
0.051259,0.788377,0.199330
0.084941,0.795306,0.201005
0.080373,0.767166,0.207172
0.045774,0.793209,0.187088
0.070932,0.807513,0.174571
0.080146,0.748130,0.159582
0.070617,0.765234,0.165025
0.058641,0.815760,0.158257
0.061684,0.834083,0.173509
0.064324,0.804778,0.177918
0.072537,0.813642,0.209739
0.073680,0.780102,0.161004
0.049131,0.795056,0.171621
0.060517,0.813756,0.181653
0.098135,0.828334,0.188504
0.087747,0.816448,0.215049
0.060315,0.783029,0.121725
0.059518,0.794905,0.169301
0.098117,0.841222,0.212723
0.062694,0.832021,0.187281
0.066499,0.807194,0.178466
0.067923,0.795004,0.188180
0.085373,0.802363,0.155030
0.055170,0.813618,0.197602
0.085386,0.741288,0.149357
0.058098,0.786340,0.153922
0.066685,0.773097,0.154850
0.069985,0.794172,0.165241
0.082323,0.781515,0.207826
0.075333,0.742930,0.179512
0.054190,0.772368,0.152628
0.085885,0.757510,0.170917
0.094640,0.779899,0.178266
0.074283,0.767901,0.175822
0.077970,0.794834,0.204252
0.069916,0.799771,0.190490
