alpha,phi,h
0.057165,0.735286,0.226301
0.078546,0.731194,0.257430
0.139670,0.744901,0.191591
0.053979,0.776795,0.241068
0.072581,0.687573,0.263719
0.066622,0.715889,0.194710
0.051351,0.775461,0.255293
0.085807,0.697949,0.240874
0.111130,0.712952,0.233648
0.061172,0.741981,0.210398
0.071415,0.710012,0.274444
0.103999,0.749288,0.278266
0.070490,0.792283,0.259125
0.086661,0.762877,0.234018
0.105927,0.740690,0.246105
0.066793,0.681941,0.247273
0.087016,0.729445,0.224317
0.090089,0.692319,0.278904
0.065750,0.753840,0.243559
0.080895,0.735303,0.261182
0.097654,0.709728,0.266870
0.068481,0.761314,0.271737
0.095492,0.734838,0.247807
0.100805,0.729469,0.196365
0.097904,0.672415,0.285724
0.072232,0.742310,0.200369
0.081965,0.742171,0.233498
0.091403,0.726783,0.265772
0.086909,0.677106,0.267532
0.065417,0.733403,0.282440
0.042137,0.755524,0.238629
0.085561,0.770038,0.247820
0.066721,0.760896,0.249549
0.108372,0.782030,0.233003
0.090620,0.735018,0.257346
0.062207,0.736816,0.197309
0.080657,0.713661,0.267022
0.065848,0.737848,0.300617
0.097293,0.765865,0.284096
0.095526,0.750320,0.242684
0.081080,0.775363,0.228726
0.090228,0.736415,0.225526
0.081263,0.745737,0.244283
0.077958,0.690806,0.253197
0.098219,0.738609,0.218512
0.080524,0.731328,0.225561
0.088787,0.720785,0.253400
0.104371,0.701879,0.289993
0.076592,0.674898,0.283642
0.103586,0.700203,0.253868
0.100580,0.762457,0.228549
0.111234,0.749656,0.265367
0.104974,0.714582,0.303271
0.069656,0.704973,0.261566
0.078638,0.808220,0.226722
0.089106,0.712846,0.247800
0.087543,0.743368,0.255607
0.082003,0.743819,0.245139
0.133342,0.718456,0.264752
0.087874,0.729626,0.255137
0.081407,0.792455,0.268016
0.085347,0.708559,0.236219
0.073786,0.763784,0.218841
0.096297,0.743274,0.243460
0.069405,0.730428,0.266156
0.104113,0.728477,0.289591
0.093497,0.716184,0.277717
0.061820,0.713726,0.266145
0.085333,0.758016,0.233339
0.108079,0.697123,0.234262
0.090058,0.689310,0.235223
0.077836,0.775441,0.237311
0.089859,0.745801,0.267553
0.082749,0.755189,0.249369
0.086421,0.750335,0.277621
0.091050,0.734284,0.235479
0.069695,0.729099,0.243765
0.075240,0.767665,0.249935
0.114945,0.783933,0.265025
0.117744,0.717243,0.321622
0.077514,0.735605,0.182706
0.099475,0.732623,0.250635
0.118025,0.766328,0.281373
0.112003,0.742266,0.261682
0.081133,0.769515,0.243723
0.088510,0.735437,0.261715
0.098913,0.747573,0.214898
0.080885,0.747397,0.287986
0.103083,0.680235,0.238251
0.083268,0.723739,0.239275
0.083254,0.714044,0.222637
0.087131,0.734824,0.238248
0.099643,0.726659,0.277809
0.087959,0.679327,0.246821
0.073124,0.719712,0.226943
0.100288,0.721533,0.234553
0.112616,0.746181,0.248629
0.089141,0.731030,0.244914
0.098258,0.700709,0.291909
0.086072,0.727790,0.288627
