alpha,phi,h
0.201614,0.854984,0.122718
0.245833,0.882857,0.127594
0.301181,0.882772,0.110650
0.159716,0.896549,0.093605
0.160476,0.832028,0.133820
0.153842,0.817005,0.117189
0.172081,0.895795,0.124682
0.191427,0.811053,0.101671
0.253897,0.815733,0.112794
0.171129,0.842107,0.118215
0.181921,0.840925,0.122420
0.239825,0.869349,0.130001
0.188190,0.936160,0.117942
0.232287,0.874044,0.114691
0.222977,0.864988,0.108628
0.149550,0.790191,0.113296
0.204099,0.836331,0.107337
0.208145,0.846004,0.113603
0.188006,0.858253,0.113513
0.145025,0.873857,0.111229
0.242976,0.807066,0.104616
0.169836,0.884307,0.112631
0.238388,0.843943,0.091695
0.236396,0.845035,0.093618
0.188774,0.798667,0.121694
0.231479,0.845338,0.089849
0.195953,0.872721,0.117679
0.237927,0.854838,0.122326
0.169322,0.816295,0.112656
0.167717,0.844382,0.111225
0.137322,0.857875,0.115268
0.220670,0.876509,0.116278
0.161847,0.906550,0.107052
0.207235,0.898542,0.110377
0.216851,0.840219,0.115793
0.190813,0.850791,0.113022
0.186790,0.856312,0.121314
0.168619,0.856936,0.125787
0.246145,0.874206,0.130615
0.191845,0.853978,0.125303
0.223222,0.904631,0.117989
0.206171,0.846992,0.096382
0.178504,0.844832,0.120143
0.196859,0.827174,0.115160
0.262200,0.849862,0.123290
0.180632,0.857303,0.124473
0.185438,0.841086,0.119639
0.209280,0.834667,0.117564
0.143187,0.807517,0.128606
0.231768,0.833329,0.110027
0.242368,0.871080,0.111609
0.234941,0.859415,0.114191
0.225709,0.832544,0.107378
0.162548,0.820707,0.133055
0.204991,0.916108,0.111939
0.133743,0.852438,0.113562
0.183494,0.843015,0.122581
0.193380,0.858682,0.114541
0.301680,0.847732,0.116499
0.199614,0.840000,0.109404
0.213945,0.892351,0.106312
0.165505,0.835684,0.106009
0.175409,0.868959,0.086427
0.243626,0.880056,0.123460
0.194572,0.850210,0.121628
0.237032,0.863087,0.123696
0.230755,0.813995,0.126359
0.173474,0.865579,0.121248
0.211151,0.871439,0.115468
0.267312,0.819941,0.110101
0.227994,0.841348,0.113657
0.176868,0.897478,0.093379
0.234425,0.896319,0.107344
0.167644,0.854496,0.118338
0.210382,0.867240,0.112455
0.240736,0.850013,0.105979
0.189527,0.845156,0.128167
0.217920,0.875393,0.108904
0.250677,0.886336,0.117269
0.231683,0.867633,0.111140
0.210521,0.872766,0.115117
0.239865,0.848158,0.102342
0.268889,0.890251,0.115178
0.247949,0.882441,0.099490
0.238491,0.871285,0.102656
0.172677,0.861242,0.131353
0.189851,0.856435,0.106095
0.210091,0.869233,0.129501
0.247944,0.813943,0.126502
0.202651,0.860405,0.122543
0.183663,0.845073,0.100660
0.196260,0.853513,0.107511
0.230349,0.852348,0.122874
0.189728,0.794271,0.118255
0.158336,0.833549,0.106086
0.231384,0.817008,0.126194
0.199121,0.842872,0.118267
0.231447,0.827363,0.107684
0.203730,0.853409,0.126065
0.188648,0.866509,0.129815
