alpha,phi,h
0.351351,0.712653,0.129817
0.374155,0.708580,0.186828
0.427096,0.720766,0.104459
0.284670,0.757539,0.156574
0.306628,0.660421,0.185153
0.296812,0.669115,0.120922
0.298924,0.747266,0.180390
0.329850,0.664524,0.163885
0.377794,0.681351,0.158705
0.273315,0.718141,0.117726
0.305231,0.672043,0.189311
0.384337,0.713029,0.209864
0.324860,0.766299,0.173953
0.335750,0.738414,0.160124
0.356695,0.713195,0.172508
0.279205,0.638329,0.161137
0.330112,0.703946,0.163925
0.338931,0.665210,0.207700
0.315736,0.707791,0.155580
0.295410,0.714814,0.200270
0.363805,0.666429,0.206713
0.300046,0.716489,0.185519
0.340874,0.673666,0.167794
0.370576,0.690623,0.117558
0.319623,0.643324,0.209545
0.349461,0.697572,0.123418
0.329295,0.730610,0.160587
0.368244,0.701464,0.173658
0.307891,0.650468,0.217030
0.308474,0.681857,0.194400
0.252402,0.719638,0.172957
0.354380,0.721803,0.183112
0.313493,0.714168,0.152587
0.313876,0.750927,0.142006
0.324093,0.687550,0.167704
0.294121,0.705298,0.117914
0.333268,0.669626,0.188961
0.311927,0.701900,0.228952
0.392843,0.720609,0.213281
0.327754,0.714242,0.171624
0.360914,0.755951,0.146581
0.345942,0.702325,0.140513
0.292152,0.697010,0.187527
0.332523,0.658505,0.202125
0.376045,0.676342,0.134697
0.305415,0.695095,0.156543
0.295665,0.724939,0.177648
0.317324,0.671920,0.222063
0.275063,0.653390,0.186857
0.354795,0.672341,0.168141
0.351382,0.734844,0.151899
0.365560,0.710706,0.172457
0.365938,0.677028,0.228895
0.296487,0.669827,0.186937
0.323982,0.767450,0.162600
0.257274,0.676599,0.181446
0.301112,0.704502,0.177068
0.306479,0.708911,0.182123
0.406903,0.670989,0.180655
0.317860,0.698778,0.168082
0.347803,0.729763,0.187125
0.282597,0.687421,0.163266
0.286808,0.708264,0.164139
0.352188,0.708629,0.173703
0.345470,0.691199,0.199569
0.375735,0.690775,0.197198
0.324612,0.668216,0.207565
0.292794,0.701308,0.192119
0.319264,0.719875,0.160465
0.368296,0.652096,0.162202
0.367912,0.667973,0.173833
0.298484,0.739421,0.185597
0.365102,0.734988,0.195055
0.286011,0.719922,0.170970
0.343584,0.713427,0.219832
0.355317,0.696842,0.152056
0.311608,0.690756,0.154504
0.313335,0.726458,0.173480
0.350003,0.737667,0.182297
0.389283,0.687765,0.220870
0.327716,0.719479,0.118665
0.372080,0.686078,0.168494
0.399130,0.727816,0.209001
0.389183,0.731382,0.196546
0.344174,0.737931,0.175878
0.318403,0.690317,0.188330
0.298594,0.708316,0.151098
0.346398,0.700005,0.210876
0.375180,0.662771,0.164521
0.326059,0.684400,0.158530
0.308325,0.685267,0.149691
0.339110,0.693928,0.176661
0.349714,0.681960,0.211313
0.328125,0.640087,0.167655
0.279572,0.698646,0.140370
0.355522,0.678494,0.156678
0.315699,0.719774,0.172898
0.338138,0.692966,0.168500
0.357318,0.681142,0.211655
0.333151,0.699622,0.198874
