alpha,phi,h
0.099757,0.955514,0.159965
0.121580,0.961247,0.210850
0.195751,0.998802,0.135508
0.060108,0.974331,0.201854
0.068854,0.910380,0.245035
0.081599,0.947339,0.146456
0.086327,0.972632,0.228493
0.104027,0.924343,0.208453
0.166677,0.900767,0.195236
0.091454,1.024613,0.149717
0.081647,0.942084,0.220309
0.142888,0.962678,0.239555
0.087197,1.017547,0.218053
0.143302,0.966788,0.172692
0.150547,0.951594,0.188753
0.057343,0.912606,0.189567
0.096585,0.916057,0.207961
0.095151,0.941557,0.223382
0.096259,0.947679,0.178388
0.068442,0.969040,0.212031
0.155879,0.897062,0.229102
0.089974,0.966339,0.201278
0.134031,0.931401,0.204515
0.145841,0.968178,0.147033
0.097212,0.899133,0.244167
0.136127,0.927580,0.171350
0.087754,0.948947,0.208244
0.132867,0.948132,0.217539
0.071457,0.912475,0.222844
0.072915,0.930504,0.235852
0.037647,0.931487,0.229700
0.126068,0.989613,0.215776
0.055408,0.975545,0.206693
0.116560,0.975244,0.189064
0.118598,0.956273,0.217404
0.065072,0.957951,0.165779
0.079406,0.960962,0.210206
0.075266,0.952791,0.259211
0.137900,0.943704,0.234351
0.099163,0.984198,0.199527
0.122971,1.004816,0.186518
0.126382,0.933095,0.170850
0.084089,0.946392,0.208591
0.088135,0.943869,0.206375
0.148277,0.938727,0.177698
0.069401,0.951637,0.191625
0.097994,0.951504,0.228948
0.109229,0.914128,0.258372
0.065726,0.928067,0.216502
0.147784,0.933263,0.187146
0.148421,0.948442,0.200209
0.166956,0.985955,0.211076
0.130395,0.951747,0.242532
0.076166,0.936799,0.223600
0.102876,1.003381,0.186508
0.088250,0.953252,0.179955
0.094027,0.940062,0.222042
0.095336,0.981744,0.207367
0.190832,0.964088,0.224595
0.112431,0.942860,0.193599
0.112457,0.974131,0.246693
0.084703,0.924702,0.197219
0.073610,0.979675,0.184031
0.125575,0.975967,0.214197
0.094287,0.986180,0.236591
0.136247,0.944142,0.249039
0.143239,0.946106,0.235379
0.081881,0.953690,0.228049
0.127074,0.968238,0.208563
0.171457,0.933766,0.175471
0.143469,0.950457,0.198610
0.086916,1.000447,0.205860
0.138807,0.992689,0.217809
0.086347,0.948289,0.202696
0.126920,0.953921,0.264282
0.125129,0.966478,0.194028
0.099767,0.947021,0.204059
0.116281,0.992404,0.216236
0.158750,0.981597,0.223530
0.120282,1.001633,0.243469
0.100258,0.943287,0.130840
0.154160,0.944646,0.207783
0.179509,0.968526,0.238949
0.143124,0.980388,0.214191
0.163563,0.967578,0.202900
0.076332,0.978978,0.211054
0.102729,0.967197,0.203347
0.123951,0.970777,0.242926
0.155644,0.912098,0.191560
0.101019,0.975409,0.190096
0.082215,0.961762,0.188734
0.104272,0.944229,0.200821
0.117903,0.969902,0.256729
0.091340,0.905769,0.219992
0.060813,0.942216,0.179737
0.131254,0.925602,0.193745
0.116681,0.953517,0.208617
0.151892,0.929570,0.211664
0.109292,0.940666,0.267146
0.097923,0.959808,0.249425
