alpha,phi,h
0.142727,0.830153,0.125922
0.164910,0.848396,0.130018
0.249886,0.852765,0.114308
0.105806,0.881410,0.097041
0.108793,0.808780,0.139753
0.114534,0.797671,0.118472
0.103442,0.889981,0.127657
0.149960,0.804113,0.103668
0.207692,0.805996,0.117531
0.110136,0.828768,0.122577
0.129380,0.806591,0.128947
0.186288,0.857562,0.132824
0.122381,0.911726,0.125138
0.173698,0.856531,0.120118
0.157587,0.834084,0.108925
0.101888,0.764764,0.120968
0.150331,0.826720,0.112241
0.129898,0.826852,0.117354
0.130293,0.829710,0.113110
0.091945,0.848551,0.113249
0.174224,0.785255,0.105930
0.116749,0.864681,0.115307
0.174111,0.812872,0.093097
0.182992,0.819545,0.095530
0.128800,0.770934,0.125351
0.167982,0.832853,0.092377
0.130466,0.854588,0.123823
0.175430,0.831657,0.122180
0.113314,0.804251,0.116796
0.110960,0.826634,0.115135
0.070166,0.839702,0.115856
0.176386,0.851501,0.121998
0.097288,0.881280,0.114145
0.144366,0.863884,0.111394
0.153477,0.819723,0.119182
0.103149,0.819314,0.119139
0.122444,0.841157,0.125958
0.124608,0.826683,0.119029
0.186543,0.856353,0.132126
0.143408,0.855491,0.127914
0.161642,0.876979,0.121877
0.171212,0.823425,0.096334
0.116324,0.833812,0.124541
0.137170,0.807917,0.116371
0.202556,0.821974,0.121822
0.110188,0.825861,0.128945
0.144971,0.818169,0.121628
0.149702,0.815710,0.122215
0.062747,0.788317,0.136263
0.177302,0.811492,0.114881
0.171654,0.856842,0.115972
0.186257,0.844246,0.112120
0.168077,0.825266,0.113523
0.105568,0.802892,0.137063
0.149656,0.896511,0.117770
0.080395,0.819396,0.114543
0.126279,0.822615,0.124921
0.128898,0.853681,0.118858
0.232887,0.827719,0.119515
0.138309,0.811968,0.114695
0.148747,0.865347,0.109903
0.109315,0.819397,0.107266
0.116598,0.842496,0.092235
0.161577,0.856967,0.129372
0.134057,0.830045,0.119806
0.158938,0.840179,0.127438
0.186685,0.806808,0.129652
0.106342,0.837441,0.126797
0.165789,0.846960,0.118921
0.200279,0.782601,0.113547
0.162140,0.805578,0.118585
0.118400,0.872764,0.093850
0.173804,0.887488,0.111565
0.123444,0.835705,0.120072
0.163845,0.853967,0.106396
0.176751,0.824250,0.109057
0.122056,0.825584,0.132674
0.152174,0.860533,0.112499
0.177719,0.872042,0.119604
0.172532,0.862250,0.112304
0.155091,0.849426,0.115101
0.191077,0.827579,0.105467
0.214598,0.879811,0.117356
0.189200,0.866885,0.103368
0.165094,0.845071,0.110056
0.101327,0.839451,0.138782
0.136732,0.844245,0.109323
0.140965,0.844402,0.135792
0.177391,0.796090,0.132515
0.148003,0.832871,0.122258
0.121506,0.816314,0.101219
0.162863,0.843788,0.109722
0.170277,0.837428,0.129337
0.134194,0.785145,0.120872
0.102095,0.804643,0.110452
0.170647,0.800126,0.130963
0.150078,0.832597,0.122445
0.168930,0.792684,0.112919
0.135466,0.840151,0.129347
0.138942,0.848904,0.134617
