alpha,phi,h
0.191733,0.801096,0.129453
0.213115,0.823153,0.150651
0.298932,0.831184,0.113990
0.154597,0.853454,0.140260
0.152232,0.791251,0.154437
0.160293,0.772255,0.121060
0.171427,0.866295,0.145283
0.197990,0.775839,0.143330
0.244952,0.781428,0.129559
0.167579,0.809942,0.122599
0.173910,0.785231,0.156535
0.247340,0.830699,0.169068
0.180251,0.872656,0.153699
0.221869,0.827048,0.127562
0.221038,0.813749,0.144886
0.148838,0.745976,0.141262
0.193031,0.787395,0.131555
0.194311,0.794847,0.152356
0.186385,0.813474,0.127733
0.153622,0.829635,0.149399
0.233722,0.763262,0.166838
0.177557,0.845417,0.136629
0.228093,0.790749,0.124616
0.242713,0.795738,0.101187
0.185158,0.749507,0.179495
0.225647,0.805850,0.096194
0.196582,0.828968,0.122191
0.239811,0.814606,0.160669
0.176888,0.770120,0.157490
0.160184,0.805187,0.166386
0.118856,0.812509,0.141874
0.221886,0.823318,0.151747
0.167216,0.852961,0.119387
0.202165,0.846221,0.118854
0.197350,0.798975,0.152068
0.169835,0.799536,0.117983
0.188392,0.793808,0.145341
0.175313,0.807025,0.191392
0.255477,0.831897,0.173116
0.191135,0.815925,0.152742
0.240843,0.859745,0.120616
0.218775,0.793749,0.116288
0.176351,0.806494,0.149293
0.194297,0.789582,0.145840
0.240201,0.796150,0.127603
0.181501,0.817401,0.129986
0.196446,0.791749,0.178158
0.198213,0.783010,0.187770
0.134242,0.763436,0.159074
0.223444,0.783850,0.122278
0.239783,0.838298,0.134501
0.230983,0.816658,0.145599
0.237994,0.798798,0.188927
0.149174,0.773310,0.146798
0.193653,0.863292,0.131662
0.115245,0.793571,0.134979
0.184915,0.811811,0.164877
0.192905,0.816487,0.158593
0.287477,0.803718,0.143912
0.193485,0.795060,0.142340
0.215956,0.841919,0.157629
0.160167,0.801464,0.143603
0.167348,0.817784,0.130394
0.236991,0.826056,0.135340
0.211684,0.803371,0.152053
0.223611,0.809542,0.176543
0.226220,0.778514,0.168070
0.158682,0.806114,0.160165
0.208058,0.826921,0.140030
0.250347,0.769701,0.130666
0.218600,0.783246,0.131031
0.180294,0.851090,0.138144
0.223148,0.847704,0.165833
0.171467,0.814472,0.146899
0.209495,0.826029,0.181999
0.222706,0.794817,0.131992
0.194152,0.800757,0.152377
0.196358,0.836425,0.152736
0.233644,0.840865,0.159586
0.235253,0.816622,0.194367
0.195420,0.816058,0.120596
0.244530,0.810458,0.139166
0.274760,0.843820,0.176580
0.243163,0.839588,0.145032
0.239459,0.819526,0.147963
0.160671,0.806076,0.143403
0.188155,0.821695,0.130878
0.221458,0.811174,0.171054
0.234804,0.774709,0.131814
0.210960,0.821311,0.125100
0.182636,0.790965,0.128679
0.196496,0.803136,0.141190
0.215319,0.801391,0.175903
0.181706,0.752108,0.147981
0.142166,0.785235,0.131594
0.202449,0.774486,0.145852
0.201640,0.810629,0.152481
0.221096,0.786078,0.154019
0.201217,0.795992,0.169833
0.195623,0.812911,0.159377
