alpha,phi,h
0.224660,0.940352,0.195647
0.236094,0.940983,0.238613
0.333207,0.972714,0.155767
0.194950,0.958581,0.229411
0.156844,0.901341,0.255988
0.194093,0.925579,0.170091
0.206871,0.947368,0.239722
0.205214,0.905142,0.230476
0.293029,0.889465,0.217484
0.187397,0.938817,0.183546
0.200243,0.926558,0.259708
0.284701,0.945222,0.288004
0.195220,1.003942,0.232439
0.250765,0.960982,0.226259
0.260292,0.927524,0.229258
0.176536,0.891230,0.214603
0.209303,0.900471,0.227378
0.226805,0.929759,0.261521
0.219836,0.931570,0.218840
0.159940,0.956356,0.244762
0.284682,0.876808,0.258303
0.205320,0.954697,0.238679
0.255905,0.907775,0.230979
0.267609,0.942897,0.174177
0.211412,0.882147,0.270431
0.265173,0.905876,0.194394
0.224790,0.937657,0.221211
0.247965,0.938311,0.231370
0.191798,0.890232,0.248321
0.181692,0.914130,0.268443
0.147726,0.918025,0.244384
0.252766,0.962664,0.239666
0.176023,0.961761,0.214701
0.242192,0.969298,0.226890
0.228060,0.930480,0.234645
0.194955,0.938744,0.180771
0.197025,0.939546,0.232842
0.200618,0.933417,0.291634
0.271643,0.931925,0.280599
0.221764,0.967547,0.234360
0.258762,0.976368,0.207141
0.245043,0.924625,0.205525
0.195242,0.929507,0.245113
0.212291,0.929322,0.233239
0.267672,0.920620,0.210892
0.204193,0.935115,0.207825
0.217851,0.936943,0.261375
0.216855,0.899423,0.287577
0.159424,0.916451,0.247790
0.249668,0.922039,0.205012
0.263330,0.937242,0.223796
0.263953,0.972453,0.231916
0.263271,0.940276,0.274575
0.186967,0.914627,0.239872
0.228943,0.982815,0.235493
0.141456,0.943235,0.221431
0.201853,0.922217,0.251135
0.199464,0.958641,0.233369
0.310197,0.945118,0.247862
0.215543,0.921146,0.233035
0.237537,0.938911,0.272184
0.181992,0.909980,0.219308
0.200177,0.956404,0.212312
0.261509,0.944764,0.229401
0.229742,0.963374,0.259391
0.256869,0.926086,0.259820
0.259977,0.931361,0.255143
0.192219,0.933341,0.246334
0.237739,0.941474,0.247664
0.264304,0.918822,0.203532
0.267184,0.932490,0.214034
0.206245,0.986795,0.224707
0.257816,0.980031,0.242129
0.209253,0.937417,0.238273
0.239293,0.934231,0.282821
0.250273,0.933622,0.201343
0.217150,0.931226,0.236360
0.229254,0.973998,0.234464
0.285994,0.966001,0.243889
0.250760,0.968817,0.267279
0.231385,0.918303,0.168176
0.257476,0.922613,0.240253
0.290216,0.956053,0.272962
0.269915,0.959994,0.244270
0.280351,0.933717,0.239326
0.197950,0.962097,0.251208
0.206217,0.946199,0.225653
0.247074,0.949272,0.263203
0.264945,0.902444,0.222510
0.227662,0.956160,0.206440
0.202562,0.938908,0.208691
0.215787,0.928895,0.227038
0.242961,0.941487,0.266692
0.207588,0.893187,0.241303
0.172751,0.920025,0.211109
0.217871,0.912077,0.213459
0.223510,0.935470,0.242011
0.262026,0.907010,0.234409
0.222843,0.921210,0.269809
0.214281,0.934493,0.278655
