alpha,phi,h
0.294048,0.896241,0.163433
0.333758,0.908438,0.205853
0.395851,0.925384,0.121380
0.252367,0.923583,0.196996
0.227026,0.856156,0.205209
0.251165,0.876842,0.151078
0.269770,0.910819,0.195140
0.283722,0.868225,0.208276
0.352041,0.851347,0.183461
0.256926,0.889204,0.136722
0.265024,0.887682,0.212055
0.345823,0.906181,0.231970
0.271185,0.973034,0.198389
0.309017,0.919048,0.177867
0.310576,0.891205,0.199536
0.228494,0.831828,0.179405
0.283765,0.869217,0.184409
0.291362,0.889383,0.223750
0.275266,0.906669,0.186215
0.218989,0.921744,0.213537
0.347286,0.844325,0.215435
0.259478,0.922614,0.185831
0.317601,0.882748,0.182530
0.352928,0.900474,0.148532
0.261235,0.833671,0.232630
0.319375,0.869675,0.149132
0.282047,0.907249,0.186539
0.315471,0.893062,0.205342
0.268623,0.858176,0.212903
0.249464,0.881734,0.224046
0.219220,0.881361,0.219661
0.330401,0.922367,0.200569
0.258207,0.924167,0.185044
0.293498,0.936210,0.178087
0.304089,0.882831,0.199089
0.249355,0.888836,0.162284
0.286522,0.875388,0.202158
0.262300,0.896142,0.255160
0.356872,0.897791,0.244204
0.294493,0.912053,0.219140
0.322298,0.944864,0.172492
0.291662,0.879212,0.154097
0.259446,0.890115,0.208921
0.282343,0.867708,0.203221
0.336879,0.885207,0.162557
0.283698,0.898417,0.178365
0.285763,0.889772,0.234924
0.293406,0.864344,0.240666
0.217955,0.859214,0.206308
0.305421,0.861313,0.180713
0.331034,0.903607,0.202154
0.336204,0.936048,0.204388
0.325739,0.880619,0.243859
0.247475,0.874167,0.217117
0.298388,0.947450,0.190326
0.209967,0.893305,0.187011
0.275786,0.885857,0.214820
0.288637,0.905479,0.195754
0.386818,0.901353,0.199085
0.281653,0.886188,0.199305
0.317503,0.901346,0.243296
0.246543,0.880354,0.178632
0.263563,0.912582,0.178158
0.324858,0.904841,0.189525
0.310198,0.901963,0.224436
0.336938,0.895371,0.213560
0.309901,0.870271,0.233418
0.260685,0.896741,0.213419
0.305659,0.900488,0.186055
0.340937,0.868619,0.178340
0.331461,0.871107,0.176339
0.273956,0.951839,0.202001
0.337054,0.938980,0.205517
0.271597,0.901684,0.208105
0.320363,0.898394,0.248339
0.321135,0.885610,0.177130
0.300638,0.885776,0.193025
0.285003,0.927751,0.203119
0.336017,0.931485,0.214039
0.330395,0.902482,0.252154
0.297063,0.885100,0.130726
0.344977,0.885889,0.207441
0.352605,0.918834,0.232698
0.346767,0.927249,0.222546
0.360299,0.896595,0.189618
0.255793,0.895250,0.204143
0.266899,0.909058,0.198773
0.317755,0.905372,0.231484
0.326251,0.866076,0.169152
0.297547,0.899545,0.179518
0.261630,0.883971,0.176898
0.289518,0.896752,0.202319
0.300070,0.902256,0.239740
0.278225,0.848822,0.203071
0.240040,0.885858,0.184223
0.287495,0.868324,0.188536
0.279448,0.898810,0.219702
0.324347,0.873581,0.210867
0.292955,0.880294,0.238367
0.287807,0.897025,0.235471
