alpha,phi,h
0.111885,0.722464,0.132213
0.134134,0.739456,0.131923
0.227502,0.746425,0.117388
0.081428,0.774282,0.101982
0.080678,0.709268,0.142625
0.084519,0.706549,0.121058
0.085753,0.781829,0.128714
0.126556,0.702277,0.108012
0.183160,0.705278,0.118086
0.099881,0.732972,0.124242
0.104216,0.714752,0.131265
0.158619,0.752506,0.135077
0.106325,0.802303,0.131059
0.149177,0.759256,0.123747
0.141412,0.734585,0.113780
0.092265,0.652733,0.121984
0.138531,0.726444,0.113252
0.109766,0.717659,0.120550
0.103370,0.728013,0.118091
0.084552,0.756282,0.118737
0.141658,0.684024,0.111188
0.094271,0.770418,0.121474
0.136553,0.711649,0.100992
0.158256,0.731737,0.101453
0.117720,0.682758,0.127508
0.151434,0.730094,0.095962
0.114231,0.752422,0.128159
0.153093,0.737613,0.126687
0.094139,0.693892,0.117481
0.090729,0.726793,0.118360
0.055789,0.732850,0.120229
0.154568,0.751711,0.125310
0.087468,0.792498,0.116218
0.135090,0.768075,0.114233
0.132023,0.717905,0.121875
0.094540,0.716483,0.121061
0.114961,0.743169,0.127254
0.095566,0.725115,0.121140
0.149199,0.748057,0.133923
0.118004,0.733076,0.129354
0.140520,0.788299,0.124275
0.145621,0.726887,0.104071
0.108256,0.730834,0.127370
0.123301,0.710667,0.117869
0.180866,0.711959,0.126620
0.092572,0.719758,0.133152
0.124376,0.719576,0.126889
0.132468,0.722362,0.128122
0.058902,0.693088,0.134107
0.143068,0.702513,0.118728
0.161207,0.755900,0.119449
0.157728,0.734906,0.114506
0.149851,0.722209,0.116660
0.085960,0.692650,0.141470
0.120547,0.788166,0.119515
0.078971,0.714804,0.114466
0.113788,0.729854,0.127846
0.106032,0.743259,0.121153
0.211801,0.716159,0.121509
0.119896,0.716259,0.117737
0.141273,0.771840,0.113686
0.091020,0.709007,0.111286
0.099629,0.743433,0.097180
0.145961,0.748854,0.131023
0.122550,0.725216,0.125127
0.133978,0.738719,0.133464
0.153053,0.704199,0.130527
0.087299,0.721793,0.130298
0.132135,0.739697,0.124570
0.178863,0.692110,0.119495
0.142235,0.715257,0.120068
0.106866,0.774763,0.100713
0.140953,0.758413,0.116773
0.100162,0.731729,0.127055
0.127336,0.747609,0.109866
0.158710,0.719246,0.111970
0.108965,0.726034,0.132185
0.119191,0.754701,0.115209
0.156968,0.776318,0.123653
0.146736,0.751666,0.121253
0.113513,0.733855,0.115628
0.174459,0.734242,0.108631
0.187358,0.768963,0.121049
0.159969,0.751925,0.106188
0.142893,0.750722,0.114953
0.099684,0.726437,0.137668
0.110325,0.746723,0.113046
0.128909,0.731499,0.134675
0.161413,0.693246,0.129846
0.123841,0.727903,0.125554
0.108541,0.713800,0.109074
0.126051,0.730194,0.111021
0.153183,0.728377,0.129988
0.104317,0.678764,0.122395
0.086323,0.711773,0.115552
0.144693,0.692684,0.134056
0.128845,0.733746,0.125139
0.145233,0.705360,0.117851
0.115997,0.733859,0.131558
0.121417,0.745926,0.137330
